z=1 k                     pk_nl                    
7.68754671255e-06         54.1629504187            
9.67804791078e-06         67.561971435             
1.21839404514e-05         84.2756893577            
1.53386722501e-05         105.124105556            
1.93102442788e-05         131.129455993            
2.43101572306e-05         163.56744836             
3.06046747023e-05         204.028814432            
3.85290027024e-05         254.497192144            
4.85051405931e-05         317.445744222            
6.10643540954e-05         395.9571166              
7.68754671255e-05         493.871931031            
9.67804791078e-05         615.9718508              
0.000121839404514         768.203651225            
0.000153386722501         957.950545318            
0.000193102442788         1194.35504903            
0.000243101572306         1488.69284226            
0.000306046747023         1854.78745339            
0.000385290027024         2309.44016672            
0.000485051405931         2872.83017323            
0.000610643540954         3568.82241598            
0.000768754671255         4425.097494              
0.000967804791078         5472.86893352            
0.00121839404514          6745.73419357            
0.00153386722501          8277.58174767            
0.00193102442788          10097.9284242            
0.00243101572306          12225.4705047            
0.00306046747023          14658.652593             
0.00385290027024          17325.4984547            
0.00485051405931          20197.144868             
0.00610643540954          23090.4800225            
0.00768754671255          25755.8896166            
0.00967804791078          27836.6236306            
0.0121839404514           28880.6300853            
0.0153386719194           28426.285816             
0.0193100493353           26230.8323145            
0.0242882462102           22643.3971924            
0.0300022757622           19023.4189476            
0.0345771067711           16955.7657244            
0.037946879471            15854.7033231            
0.0407649903943           15122.354984             
0.0432999477215           14547.4354737            
0.0456745256792           14037.3975274            
0.0479549810849           13544.0764402            
0.0501815987743           13041.3416687            
0.0523811198447           12516.4606293            
0.0545725485436           11965.4565819            
0.0567701617763           11391.7066818            
0.0589851975177           10803.9307015            
0.0612268629026           10214.6247638            
0.0635029669777           9637.47240137            
0.0658203344088           9087.74135753            
0.0681850852295           8578.26517305            
0.0706028293438           8119.68659641            
0.0730788048849           7718.37681438            
0.0756179784666           7375.77662113            
0.0782251188756           7088.71140303            
0.0809048518122           6848.5526409             
0.0836617008389           6642.40108917            
0.0865001181234           6453.99608875            
0.089424507549            6266.11493824            
0.0924392420916           6062.66314492            
0.0955486769164           5832.55041355            
0.0987571593508           5571.2715718             
0.102069036694            5283.47867134            
0.105488662689            4981.320403              
0.109020403409            4682.06686499            
0.112668643244            4403.77773914            
0.116437791647            4161.01732177            
0.120332291286            3960.58739172            
0.124356628215            3800.33006444            
0.128515344689            3668.95669191            
0.132813055231            3550.65465086            
0.137254466548            3426.65084755            
0.141844401932            3283.5832396             
0.146587830735            3119.40695782            
0.151489903596            2944.03421796            
0.156555994084            2773.37386463            
0.161791747544            2621.75411361            
0.167203138013            2496.5654725             
0.172796534244            2395.61715197            
0.178578776111            2307.18191367            
0.184557262961            2217.2310042             
0.190740055921            2117.64539815            
0.197135996712            2009.7405512             
0.203754846252            1903.47930323            
0.210607447323            1809.49227645            
0.21770591686             1730.52457369            
0.225063875142            1661.0539414             
0.232696721489            1592.20228259            
0.240621969202            1519.34659776            
0.248859656828            1445.7893545             
0.257432858837            1377.69318506            
0.266368327329            1317.73223584            
0.275697308621            1262.08724904            
0.28545659645             1206.38630141            
0.295689910149            1150.50054507            
0.306449726641            1097.66202169            
0.317799757995            1048.84639472            
0.329818366516            1001.82355438            
0.342603373522            955.039322223            
0.35627899514             909.815929023            
0.371006123052            866.649037564            
0.386998048705            823.942345208            
0.404545402064            781.753829383            
0.424057415979            740.166680229            
0.446133688269            698.20377801             
0.471696527655            655.567314235            
0.50225241003             611.214203535            
0.540450256672            563.871362617            
0.591367321522            511.348768984            
0.665529627488            450.311088154            
0.783955519957            377.481002694            
0.969823294618            298.362403717            
1.21968092786             227.965091536            
1.53546799612             169.787436225            
1.93303962304             122.632282322            
2.43355270343             85.5651517505            
3.06366133929             57.6489065237            
3.85692111316             37.6174316964            
4.85557600064             23.8885659976            
6.1128080161              14.8393449115            
7.69556934889             9.05947754849            
