k                         pk_lin                   
7.02876964499e-06         170.513535315            
8.84869671972e-06         213.357964239            
1.11398491617e-05         266.967785401            
1.40242391932e-05         334.047986895            
1.76554711015e-05         417.980686368            
2.22269212268e-05         523.00016253             
2.79820359584e-05         654.402347629            
3.52272961418e-05         818.811296882            
4.43485383017e-05         1024.51038507            
5.58315018439e-05         1281.85452648            
7.02876964499e-05         1603.78092766            
8.84869671972e-05         2006.43917962            
0.000111398491617         2509.96166867            
0.000140242391932         3139.39355477            
0.000176554711015         3925.79279915            
0.000222269212268         4907.49205343            
0.000279820359584         6131.48158849            
0.000352272961418         7654.82766172            
0.000443485383017         9545.99058241            
0.000558315018439         11885.8255636            
0.000702876964499         14767.7874772            
0.000884869671972         18296.2765971            
0.00111398491617          22581.4264018            
0.00140242391932          27730.3563035            
0.00176554711015          33830.9982533            
0.00222269212268          40927.6742363            
0.00279820359584          48988.3879872            
0.00352272961418          57859.9695517            
0.00443485383017          67213.0778101            
0.00558315018439          76491.5487808            
0.00702876964499          84842.8119596            
0.00884869671972          91094.8631537            
0.0111398491617           93801.4980913            
0.0140242390656           91540.768664             
0.0176553771663           83631.6771915            
0.0222142744326           71274.3369757            
0.0275715544511           58755.9024231            
0.0320589987825           51481.3906455            
0.0353187824267           47793.1161364            
0.0380116222112           45420.6280416            
0.0404181552186           43584.8616024            
0.0426638512841           41960.9742035            
0.0448152708297           40382.9156808            
0.0469123887498           38764.8622291            
0.0489814951433           37069.5418136            
0.0510411362593           35285.8191048            
0.0531051600187           33430.5349504            
0.0551844102319           31534.2000738            
0.0572877313795           29642.0804925            
0.0594225958644           27802.8016402            
0.0615955122932           26063.2875766            
0.063812300539            24466.1206264            
0.0660782824032           23043.6495636            
0.0683984169044           21812.8984964            
0.0707773981128           20775.2738104            
0.0732197269548           19916.0194568            
0.075729764497            19202.8415942            
0.0783117717779           18590.3623142            
0.0809699397039           18024.6167759            
0.0837084115222           17449.4267651            
0.0865312997168           16812.8958701            
0.0894426987356           16083.6706987            
0.0924466946645           15251.8355988            
0.0955473727653           14338.825701             
0.0987488236722           13388.7030524            
0.102055148953            12459.5872898            
0.10547046669             11608.6941792            
0.108998917707            10879.0284922            
0.112644673039            10287.2238795            
0.11641194323             9819.7606739             
0.120304990058            9436.12997846            
0.124328141228            9080.7316236             
0.12848580864             8699.88536412            
0.132782510776            8254.53477784            
0.137222899803            7743.52917804            
0.141811794002            7204.59097422            
0.146554216145            6690.67973877            
0.151455438551            6243.6094805             
0.156521035624            5879.443993              
0.161756944817            5585.73683229            
0.167169537203            5324.89589265            
0.172765699076            5053.74431783            
0.178552926419            4752.25395482            
0.184539434562            4430.26927804            
0.190734286027            4119.189556              
0.197147540454            3849.05432038            
0.203790431664            3624.09992113            
0.210675578481            3423.61134183            
0.217817238047            3223.0856783             
0.22523161319             3011.6129455             
0.232937229349            2802.0481788             
0.240955401962            2611.82904722            
0.249310822924            2445.23943993            
0.258032305716            2290.14197163            
0.267153744842            2134.97186754            
0.27671536908             1982.05870711            
0.286765404147            1840.12075694            
0.297362316439            1709.71956461            
0.308577898461            1585.19588162            
0.320501601768            1463.11840987            
0.333246767556            1347.27220173            
0.346959830171            1238.47685599            
0.361834337703            1132.67524866            
0.378133086012            1030.63362215            
0.39622454421             932.445154553            
0.41664579807             836.208108209            
0.440217761154            741.893124648            
0.468270796201            647.830603152            
0.503121884787            552.794601003            
0.549164980968            454.738736415            
0.61544604539             351.706977343            
0.720387858279            245.420047824            
0.887186632128            151.261086687            
1.11514854659             88.054012743             
1.40385638847             50.6071884311            
1.7673503647              28.8435961452            
2.22496228561             16.3152379116            
2.80106156163             9.16615375625            
3.52632757994             5.11786515805            
4.4393834007              2.84135988642            
5.58885257584             1.56920021253            
7.03594853049             0.862517630972           
