k                         pk_lin                   
1.405753929e-07           0.584401122957           
1.76973934395e-07         0.730535023422           
2.22796983235e-07         0.91321080587            
2.80484783865e-07         1.141566043              
3.53109422029e-07         1.42702322634            
4.44538424537e-07         1.78386112744            
5.59640719168e-07         2.22992903218            
7.04545922836e-07         2.78753957472            
8.86970766033e-07         3.4845848314             
1.11663003688e-06         4.35593150223            
1.405753929e-06           5.44516496804            
1.76973934395e-06         6.80676946228            
2.22796983235e-06         8.50885341117            
2.80484783865e-06         10.6365562656            
3.53109422029e-06         13.2963072373            
4.44538424537e-06         16.6211489633            
5.59640719168e-06         20.7773923941            
7.04545922836e-06         25.9729357851            
8.86970766033e-06         32.4676639157            
1.11663003688e-05         40.586447711             
1.405753929e-05           50.7354036878            
1.76973934395e-05         63.4218396808            
2.22796983235e-05         79.2802870863            
2.80484783865e-05         99.10361009              
3.53109422029e-05         123.882620168            
4.44538424537e-05         154.85526646             
5.59640719168e-05         193.567820767            
7.04545922836e-05         241.950780558            
8.86970766033e-05         302.412573083            
0.000111663003688         377.954411737            
0.0001405753929           472.309436214            
0.000176973934395         590.10811579             
0.000222796983235         737.068919359            
0.000280484783865         920.207158941            
0.000353109422029         1148.04429578            
0.000444538424537         1430.78510996            
0.000559640719168         1780.41518018            
0.000704545922836         2210.66482609            
0.000886970766033         2736.77452323            
0.00111663003688          3374.84601794            
0.001405753929            4140.54102431            
0.00176973934395          5046.52876426            
0.00222796983235          6098.90521349            
0.00280484783865          7292.34246138            
0.00353109422029          8603.51127807            
0.00444538424537          9983.18995849            
0.00559640719168          11348.0558614            
0.00704545922836          12570.9052986            
0.00886970766033          13478.6943661            
0.0111663003688           13859.0058825            
0.014057539152            13503.7765393            
0.0176972938412           12315.9081125            
0.0222664983857           10479.248025             
0.0276261057202           8632.11742149            
0.0320972358691           7564.97635608            
0.0353486664654           7022.78615002            
0.0380375483242           6673.11905547            
0.0404419367093           6402.17339101            
0.0426863879187           6162.17983972            
0.0448370771816           5929.13645833            
0.0469337908441           5690.43534418            
0.0490027162126           5440.24108011            
0.0510623389006           5177.32482258            
0.0531264688871           4903.99491321            
0.0552059251486           4625.00416841            
0.0573095353412           4346.65766524            
0.059444760164            4076.17659262            
0.0616180999199           3820.59752134            
0.0638353685057           3586.03638489            
0.0661018833814           3377.1846451             
0.0684226003971           3196.54063853            
0.0708022113098           3044.26870332            
0.0732452153643           2918.09105298            
0.075755972417            2813.35248372            
0.0783387426488           2723.37174336            
0.080997716374            2640.160951              
0.083737036447            2555.39792436            
0.086560815109            2461.74329736            
0.0894731466787           2354.37930941            
0.0924781171991           2232.15578081            
0.0955798119589           2098.06488791            
0.0987823216784           1958.648493              
0.102089748067            1822.41960319            
0.105506209411            1697.80136384            
0.109035846804            1590.99335566            
0.112682831636            1504.37863474            
0.116451374919            1435.94085113            
0.120345739028            1379.72243402            
0.124370252436            1327.58038949            
0.128529328019            1271.63190506            
0.132827485489            1206.19210188            
0.137269378549            1131.27537715            
0.141859827378            1052.33244184            
0.146603857074            977.139205069            
0.151506742786            911.784543914            
0.156574062326            858.572332002            
0.161811757234            815.629470829            
0.167226203447            777.425039185            
0.172824293028            737.695795418            
0.178613528775            693.499269023            
0.184602134047            646.398210224            
0.190799180821            600.933798517            
0.197214739865            561.482250025            
0.203860058111            528.636154731            
0.210747769865            499.322048733            
0.217892150616            469.965932895            
0.225309425034            439.049876423            
0.233018144702            408.432965657            
0.241039656574            380.669641576            
0.249398690839            356.35009162             
0.258124107935            333.691387764            
0.267249860561            311.012320189            
0.276816250466            288.693966681            
0.286871596107            267.976315992            
0.297474483527            248.953363211            
0.308696862231            230.776266655            
0.320628393808            212.9615874              
0.333382706675            196.062248731            
0.347106638002            180.195803279            
0.361994317623            164.763266262            
0.378309410807            149.884777062            
0.396421739646            135.568404405            
0.416870599471            121.538598392            
0.440480727225            107.788587466            
0.468589575729            94.0795323144            
0.503528374794            80.2304895236            
0.549722153503            65.9428701297            
0.616286737172            50.9356083829            
0.721760229496            35.4742975984            
0.889241103332            21.8216970929            
1.11779239804             12.6883893742            
1.40718635459             7.28468659573            
1.77154255131             4.14748043877            
2.23023993587             2.34364468956            
2.80770572966             1.31535912925            
3.53469209192             0.733663249967           
4.44991369738             0.406896659352           
5.60210943392             0.224492781265           
7.05263792602             0.123269799395           
