k                         pk_lin                   
6.58109082628e-06         72.6744727429            
8.28510247853e-06         90.8347216353            
1.04303260495e-05         113.532941391            
1.31310025171e-05         141.903102128            
1.65309527511e-05         177.361386537            
2.08112364995e-05         221.678942817            
2.61997944801e-05         277.068431425            
3.29835870547e-05         346.294312731            
4.15238759153e-05         432.809556106            
5.2275462586e-05          540.925580174            
6.58109082628e-05         676.022432293            
8.28510247853e-05         844.807385052            
0.000104303260495         1055.6300425             
0.000131310025171         1318.8606209             
0.000165309527511         1647.33320237            
0.000208112364995         2056.84515067            
0.000261997944801         2566.68428518            
0.000329835870547         3200.12588314            
0.000415238759153         3984.8077405             
0.00052275462586          4952.86789988            
0.000658109082628         6140.70368557            
0.000828510247853         7588.04158211            
0.00104303260495          9335.43083461            
0.00131310025171          11419.6090833            
0.00165309527511          13866.1636857            
0.00208112364995          16678.97853              
0.00261997944801          19826.8576038            
0.00329835870547          23226.1781578            
0.00415238759153          26721.789036             
0.0052275462586           30067.9573551            
0.00658109082628          32911.729492             
0.00828510247853          34789.7793117            
0.0104303260495           35159.8634723            
0.0131310024636           33523.7753294            
0.0165309044676           29718.4045686            
0.0208035552247           24348.9872499            
0.0259104392952           19151.268011             
0.0303811184841           16217.8593278            
0.033598234371            14869.9121605            
0.0362244074537           14073.9010028            
0.0385566667233           13491.0400063            
0.0407251627437           12985.3782346            
0.0427978391647           12490.5173288            
0.0448150362043           11972.5960588            
0.0468030568174           11416.352689             
0.0487803303796           10819.3434594            
0.0507605404907           10188.4850831            
0.0527543513851           9538.30253156            
0.0547704254726           8886.42903841            
0.0568160553763           8253.16909343            
0.0588975736416           7657.65061517            
0.0610206278232           7117.06549263            
0.0631903706295           6643.28695464            
0.0654115945352           6243.2828858             
0.0676888289468           5917.25285922            
0.0700264114178           5659.30284012            
0.072428540441            5457.66814642            
0.0748993148881           5295.02886252            
0.0774427636032           5150.84519728            
0.0800628676463           5002.81136967            
0.0827635770165           4831.64530801            
0.0855488232439           4623.2957192             
0.0884225289452           4373.79675725            
0.0913886152422           4090.07194126            
0.0944510078142           3788.75569285            
0.0976136422706           3491.91290183            
0.100880469478            3221.7276325             
0.104255461439            2994.63560156            
0.10774261831             2817.62598556            
0.111345977112            2686.68735521            
0.115069622701            2587.37620849            
0.118917701545            2499.78970707            
0.12289443886             2403.03103346            
0.127004159646            2281.57714546            
0.131251314194            2133.7856428             
0.135640508626            1972.26216223            
0.140176541091            1816.54092362            
0.144864444291            1682.58100474            
0.149709535087            1577.52938927            
0.154717472109            1498.14384086            
0.159894322434            1431.45005166            
0.165246638698            1361.44077373            
0.170781548349            1279.3774421             
0.176506857207            1187.85223162            
0.182431170141            1097.70416717            
0.188564032488            1020.45048006            
0.194916096932            958.81801836             
0.201499322015            906.198698832            
0.208327210426            853.587620564            
0.215415097811            796.241924677            
0.222780506533            737.939945927            
0.230443583796            685.152068554            
0.238427650667            640.269088106            
0.246759898668            599.420821352            
0.255472285412            558.188776877            
0.264602702613            516.86812973             
0.274196523005            478.4966946              
0.284308683871            443.847103598            
0.295006546094            411.108244074            
0.306373899647            378.714207897            
0.318516707845            347.915637073            
0.331571566449            319.364932499            
0.34571854482             291.644494323            
0.361201375041            264.874054218            
0.37836051778             239.307451077            
0.397689978505            214.300353422            
0.419940613237            189.898820543            
0.446320870635            165.680995457            
0.478917711893            141.356514069            
0.521651157536            116.421701483            
0.582533611017            90.3830986017            
0.678092205456            63.5339220508            
0.831323209483            39.3160418049            
1.04421286273             22.7757800531            
1.31453457322             13.0114222491            
1.65490075384             7.37468614994            
2.08339661286             4.15034177136            
2.62284093877             2.3206489399             
3.30196110892             1.28997489833            
4.15692274877             0.713205875179           
5.23325568329             0.392366056073           
6.58827856612             0.214871091858           
8.29415130686             0.11717142087            
