k                         pk_lin                   
1.76997938135e-07         1.14547619747            
2.22827202153e-07         1.42884812468            
2.8052282723e-07          1.78232159508            
3.53157315788e-07         2.22323857478            
4.44598719206e-07         2.77323114641            
5.5971662566e-07          3.45928281322            
7.04641483447e-07         4.31505235231            
8.87091069716e-07         5.38252516737            
1.11678149024e-06         6.71407315878            
1.40594459749e-06         8.37502417168            
1.76997938135e-06         10.4468670831            
2.22827202153e-06         13.031249775             
2.8052282723e-06          16.2549661393            
3.53157315788e-06         20.2761767868            
4.44598719206e-06         25.2921686557            
5.5971662566e-06          31.5490342205            
7.04641483447e-06         39.353745177             
8.87091069716e-06         49.0892129575            
1.11678149024e-05         61.2330749703            
1.40594459749e-05         76.3811282444            
1.76997938135e-05         95.2765742847            
2.22827202153e-05         118.845919344            
2.8052282723e-05          148.245445141            
3.53157315788e-05         184.916952691            
4.44598719206e-05         230.658461802            
5.5971662566e-05          287.711862833            
7.04641483447e-05         358.871822188            
8.87091069716e-05         447.620776521            
0.000111678149024         558.295570654            
0.000140594459749         696.292085589            
0.000176997938135         868.314121647            
0.000222827202153         1082.67193923            
0.00028052282723          1349.63277716            
0.000353157315788         1681.8195619             
0.000444598719206         2094.64440883            
0.00055971662566          2606.75192843            
0.000704641483447         3240.43264635            
0.000887091069716         4021.81766988            
0.00111678149024          4980.83801788            
0.00140594459749          6151.09267059            
0.00176997938135          7567.48932204            
0.00222827202153          9263.22562815            
0.0028052282723           11264.314571             
0.00353157315788          13581.2808677            
0.00444598719206          16196.4277026            
0.0055971662566           19045.5413282            
0.00704641483447          21998.764372             
0.00887091069716          24825.5296416            
0.0111678149024           27174.7163187            
0.0140594459746           28574.2920656            
0.0176997928417           28502.9973698            
0.022282270868            26634.2002899            
0.02801085491             23263.3549201            
0.0343729102829           19847.0757817            
0.0392492466222           17927.1662544            
0.0429067920893           16868.1913775            
0.0460048476276           16156.1037425            
0.0488107229104           15599.937951             
0.0514497417878           15109.5449419            
0.0539908007067           14636.427504             
0.0564763521468           14151.3243764            
0.058934863548            13638.0416152            
0.061386730961            13089.4488604            
0.063847380627            12506.7084495            
0.0663290252337           11896.6850964            
0.0688417202753           11271.9509673            
0.071394031082            10647.2766275            
0.0739934710906           10039.7340029            
0.0766467994106           9466.41835623            
0.0793602284102           8941.3877466             
0.0821395717867           8475.1503816             
0.0849903520875           8074.06809847            
0.0879178798752           7737.52953455            
0.0909273126015           7459.47514635            
0.0940236986766           7227.80006396            
0.0972120105654           7025.24348092            
0.100497169668            6831.43267945            
0.103884065028            6625.73568277            
0.107377567446            6390.53957699            
0.110982540251            6115.85925465            
0.114703847785            5801.60705276            
0.118546362508            5457.62743735            
0.122514971556            5103.71556077            
0.126614583507            4763.10569438            
0.130850136107            4458.05191815            
0.135226605645            4203.1022356             
0.139749018701            4001.86548636            
0.144422466926            3846.8130419             
0.149252125563            3717.48719364            
0.154243276367            3588.23285322            
0.159401335625            3437.43554813            
0.164731887962            3255.38740205            
0.170240726671            3047.96021472            
0.175933901338            2833.60337281            
0.181817773651            2636.16887874            
0.187899082376            2473.34691888            
0.194185018703            2348.03297686            
0.200683313418            2248.32053887            
0.207402337713            2153.15593756            
0.214351219962            2043.52596764            
0.22153998139             1915.00150922            
0.228979694472            1779.90967981            
0.236682668996            1656.68745908            
0.244662672233            1557.20105453            
0.252935191686            1477.46042176            
0.261517751549            1402.53527947            
0.270430297719            1319.53817111            
0.279695671228            1228.69589415            
0.289340197046            1141.99938907            
0.299394425179            1068.84696623            
0.309894075401            1006.51217536            
0.320881258027            944.385743508            
0.33240607464             878.091486481            
0.344528750657            813.704890267            
0.357322526461            757.456999705            
0.370877653486            705.909771179            
0.385307038368            652.833518961            
0.400754411987            600.794382402            
0.417406486426            553.666771782            
0.435511634247            507.702544218            
0.455409672313            461.858656324            
0.477581451776            418.592002206            
0.502735736373            375.476363141            
0.531970821991            333.058791018            
0.56709704725             290.334043913            
0.611332925887            246.827671769            
0.670921796733            201.400937507            
0.758888763676            153.298574468            
0.900457118704            104.288273849            
1.11879626872             63.3407691495            
1.40760747469             36.9796223526            
1.77206190921             21.3441662771            
2.230893744               12.2086841355            
2.80852882533             6.92691168222            
3.53572830796             3.90101740001            
4.45121821609             2.18231649602            
5.60375172568             1.21339605934            
7.05470544884             0.670895771719           
8.88134796226             0.369051385973           
11.1809546407             0.202038255651           
