k                         pk_lin                   
8.39344010147e-06         54.7540811139            
1.05667150361e-05         68.299338119             
1.33027060781e-05         85.1954684033            
1.67471147274e-05         106.271422774            
2.10833683046e-05         132.560699444            
2.65423881248e-05         165.352931887            
3.34148869e-05            206.256372188            
4.20668502507e-05         257.27654229             
5.29590267747e-05         320.914111878            
6.66714645906e-05         400.28636627             
8.39344010147e-05         499.277836866            
0.000105667150361         622.726293832            
0.000133027060781         776.651173168            
0.000167471147274         968.531581015            
0.000210833683046         1207.63999582            
0.000265423881248         1505.43448911            
0.000334148869            1876.00548217            
0.000420668502507         2336.56225381            
0.000529590267747         2907.93081856            
0.000666714645906         3615.01878975            
0.000839344010147         4487.16482724            
0.00105667150361          5558.10189485            
0.00133027060781          6865.13121114            
0.00167471147274          8447.80572078            
0.00210833683046          10343.8586468            
0.00265423881248          12583.4518612            
0.00334148869             15180.1900697            
0.00420668502507          18117.7387629            
0.00529590267747          21331.1119893            
0.00666714645906          24685.6987845            
0.00839344010147          27945.9565308            
0.0105667150361           30754.4482688            
0.0133027060779           32631.4739018            
0.0167471139168           33044.687157             
0.0210829809677           31628.3936008            
0.026505703997            28581.0411672            
0.0325579441581           25222.3526428            
0.0372221120984           23181.7171438            
0.0407115148642           21971.5893445            
0.0436621688456           21098.7680806            
0.0463321214834           20376.3084902            
0.0488419430599           19717.7956545            
0.0512577518497           19077.2901937            
0.0536202152016           18427.6747579            
0.05595656606             17756.364379             
0.0582862945093           17058.6318389            
0.0606241280594           16337.6672911            
0.0629817171034           15601.7787696            
0.0653686476808           14863.3245458            
0.0677930804589           14137.0698186            
0.0702621702939           13437.6829813            
0.072782350937            12781.0036011            
0.0753595335583           12177.6623831            
0.077999248301            11635.0521614            
0.0807067470405           11155.6912361            
0.0834870790263           10736.3376374            
0.0863451471281           10367.6605931            
0.0892857499333           10035.4508717            
0.0923136133619           9722.10959286            
0.095433414433            9408.20456796            
0.0986497991359           9076.61576659            
0.101967395908            8715.32045148            
0.105390825923            8320.47318636            
0.108924711178            7897.80822516            
0.11257368127             7461.28358276            
0.116342379624            7030.87397101            
0.120235469913            6627.43846864            
0.12425764338             6267.56442037            
0.128413627707            5958.83742852            
0.132708198129            5697.86337735            
0.137146191426            5470.76864845            
0.141732523439            5258.23120486            
0.146472210775            5038.66220885            
0.151370397332            4796.85856575            
0.156432386313            4532.10396246            
0.161663678423            4257.55600852            
0.167070016996            3992.84033962            
0.172657440861            3754.97004929            
0.178432345921            3551.77952966            
0.184401556544            3379.15262597            
0.190572408176            3221.63482147            
0.196952842873            3062.12160352            
0.203551519952            2891.69085842            
0.210377944545            2713.61619995            
0.21744261767             2541.08264216            
0.224757212487            2387.05826238            
0.232334782841            2253.74087368            
0.240190012085            2132.75076963            
0.24833951272             2012.72872724            
0.256802190871            1888.8016191             
0.265599694377            1766.41740933            
0.274756969956            1653.56139668            
0.284302964321            1552.69127975            
0.294271517726            1457.91155197            
0.304702518303            1363.73601611            
0.315643415239            1270.91646201            
0.327151234091            1183.98867377            
0.339295308033            1103.4939257             
0.352161051523            1026.01503455            
0.365855288044            949.982573808            
0.380513957484            877.523699328            
0.396313579757            808.841087764            
0.413488857575            741.703715571            
0.432360723089            676.615062731            
0.453382995049            613.519145326            
0.477224035606            551.253350662            
0.504918473827            489.69413721             
0.538169548544            427.734402948            
0.580000741542            364.397850517            
0.636267461288            298.191153732            
0.71917638507             227.882705204            
0.852479608965            155.87286896             
1.0586031878              95.1350408628            
1.33181512808             55.7380548861            
1.67664450072             32.2698016449            
2.11077034169             18.5082140512            
2.65730242161             10.5261522495            
3.34534554539             5.94107446141            
4.21154051832             3.33003180951            
5.30201538131             1.85479854271            
6.67484189726             1.02720258707            
8.40312808417             0.565882264555           
