k                         pk_lin                   
1.405753929e-07           0.73460940959            
1.76973934395e-07         0.916023229072           
2.22796983235e-07         1.14223769155            
2.80484783865e-07         1.42431643935            
3.53109422029e-07         1.77605531179            
4.44538424537e-07         2.21465706874            
5.59640719168e-07         2.76157273908            
7.04545922836e-07         3.4435507424             
8.86970766033e-07         4.29394509429            
1.11663003688e-06         5.35434667645            
1.405753929e-06           6.67661735353            
1.76973934395e-06         8.32542642064            
2.22796983235e-06         10.3814134337            
2.80484783865e-06         12.9451321093            
3.53109422029e-06         16.1419681816            
4.44538424537e-06         20.1282717377            
5.59640719168e-06         25.0990039497            
7.04545922836e-06         31.2972721889            
8.86970766033e-06         39.0262198624            
1.11663003688e-05         48.6638524774            
1.405753929e-05           60.681536491             
1.76973934395e-05         75.666594181             
2.22796983235e-05         94.3518473759            
2.80484783865e-05         117.650675173            
3.53109422029e-05         146.701629587            
4.44538424537e-05         182.92367264             
5.59640719168e-05         228.08467855             
7.04545922836e-05         284.386143305            
8.86970766033e-05         354.567406771            
0.000111663003688         442.032873706            
0.0001405753929           551.00536441             
0.000176973934395         686.707247598            
0.000222796983235         855.567455402            
0.000280484783865         1065.44556229            
0.000353109422029         1325.8526841             
0.000444538424537         1648.1342107             
0.000559640719168         2045.56644163            
0.000704545922836         2533.31294123            
0.000886970766033         3128.15366847            
0.00111663003688          3847.68875784            
0.001405753929            4708.77286424            
0.00176973934395          5724.69948719            
0.00222796983235          6901.20595701            
0.00280484783865          8231.05861559            
0.00353109422029          9686.82603888            
0.00444538424537          11212.2525345            
0.00559640719168          12713.3720588            
0.00704545922836          14048.39788              
0.00886970766033          15025.4909264            
0.0111663003688           15411.0674895            
0.014057539152            14978.7269799            
0.0176972938412           13627.1643418            
0.0222664983857           11566.2644381            
0.0276261057202           9505.34497445            
0.0320972358691           8316.76327757            
0.0353486664654           7712.62860991            
0.0380375483242           7322.85669407            
0.0404419367093           7020.87595894            
0.0426863879187           6753.74346603            
0.0448370771816           6494.88917009            
0.0469337908441           6230.33085154            
0.0490027162126           5953.62292459            
0.0510623389006           5663.32036831            
0.0531264688871           5362.04170413            
0.0552059251486           5054.93523429            
0.0573095353412           4748.7677009             
0.059444760164            4451.51830104            
0.0616180999199           4170.80211308            
0.0638353685057           3913.17901033            
0.0661018833814           3683.95040016            
0.0684226003971           3485.55188578            
0.0708022113098           3318.31349227            
0.0732452153643           3179.6216826             
0.075755972417            3064.39119967            
0.0783387426488           2965.30075215            
0.080997716374            2873.65594889            
0.083737036447            2780.40756577            
0.086560815109            2677.54893021            
0.0894731466787           2559.85867971            
0.0924781171991           2426.09724219            
0.0955798119589           2279.54492175            
0.0987823216784           2127.31019065            
0.102089748067            1978.64457729            
0.105506209411            1842.69373455            
0.109035846804            1726.14283305            
0.112682831636            1631.60395511            
0.116451374919            1556.81967718            
0.120345739028            1495.34225193            
0.124370252436            1438.31772889            
0.128529328019            1377.2141868             
0.132827485489            1305.87878461            
0.137269378549            1224.33526096            
0.141859827378            1138.49084351            
0.146603857074            1056.76410006            
0.151506742786            985.732708968            
0.156574062326            927.879829908            
0.161811757234            881.155768289            
0.167226203447            839.584792545            
0.172824293028            796.394663485            
0.178613528775            748.415920367            
0.184602134047            697.33650037             
0.190799180821            648.057354785            
0.197214739865            605.296858284            
0.203860058111            569.681082198            
0.210747769865            537.899606437            
0.217892150616            506.093884997            
0.225309425034            472.629228129            
0.233018144702            439.511067175            
0.241039656574            409.485060222            
0.249398690839            383.183712763            
0.258124107935            358.68561167             
0.267249860561            334.18197305             
0.276816250466            310.083148631            
0.286871596107            287.720728157            
0.297474483527            267.19076708             
0.308696862231            247.583057266            
0.320628393808            228.377487711            
0.333382706675            210.166574895            
0.347106638002            193.074340025            
0.361994317623            176.458757079            
0.378309410807            160.447476358            
0.396421739646            145.049140109            
0.416870599471            129.96755285             
0.440480727225            115.195655545            
0.468589575729            100.477389171            
0.503528374794            85.6200269124            
0.549722153503            70.3059147315            
0.616286737172            54.2387317903            
0.721760229496            37.7103002325            
0.889241103332            23.144978382             
1.11779239804             13.4245755405            
1.40718635459             7.68820410983            
1.77154255131             4.36635977014            
2.23023993587             2.46119164539            
2.80770572966             1.3778963831             
3.53469209192             0.766635577535           
4.44991369738             0.424127531374           
5.60210943392             0.233416161265           
7.05263792602             0.127850265022           
