z=0 k                     pk_nl                    
7.95819000372e-06         67.5616828265            
1.00187676276e-05         84.2753293523            
1.26128811612e-05         105.123656491            
1.58786766098e-05         131.129516064            
1.99900694897e-05         163.568020323            
2.51660064641e-05         204.030423564            
3.16821250511e-05         254.500993305            
3.98854323264e-05         317.454011453            
5.02127843162e-05         395.974413666            
6.32141501726e-05         493.907290839            
7.95819000372e-05         616.043140388            
0.000100187676276         768.346063177            
0.000126128811612         958.233173878            
0.000158786766098         1194.91282051            
0.000199900694897         1489.78721962            
0.000251660064641         1856.91939349            
0.000316821250511         2313.55356768            
0.000398854323264         2880.66214121            
0.000502127843162         3583.47307026            
0.000632141501726         4451.91033033            
0.000795819000372         5520.82640654            
0.00100187676276          6829.7284735             
0.00126128811612          8421.43000115            
0.00158786766098          10338.9845358            
0.00199900694897          12621.1798401            
0.00251660064641          15294.0730927            
0.00316821250511          18359.6669781            
0.00398854323264          21699.4558954            
0.00502127843162          25337.8992429            
0.00632141501726          29039.4134877            
0.00795819000372          32511.5608972            
0.0100187676276           35349.2780508            
0.0126128811606           37045.3308178            
0.0158786749705           37098.802482             
0.0199894272362           35246.6694269            
0.0251143007638           31840.7597263            
0.0306527372742           28351.4950541            
0.034794373682            26240.7454386            
0.0379424713161           24896.3332988            
0.0406311572212           23867.7295678            
0.0430771851697           22984.4218232            
0.0453839316317           22167.5496852            
0.0476089386824           21376.3358131            
0.0497879834543           20590.5025961            
0.0519452231384           19800.779095             
0.0540980618798           19005.3405102            
0.0562597240666           18208.9053113            
0.0584407206492           17421.7339989            
0.0606497355534           16653.5380553            
0.0628941876921           15916.9610207            
0.0651806014773           15222.4364031            
0.0675148590831           14578.9981087            
0.069902376831            13992.2671055            
0.0723482312401           13463.4586543            
0.0748572506923           12988.5009763            
0.0774340829987           12559.7045951            
0.0800832456849           12164.3044554            
0.0828091636487           11788.3640766            
0.0856161974456           11415.5232413            
0.0885086645535           11032.7987971            
0.0914908553639           10630.8197324            
0.0945670452521           10206.6347431            
0.0977415038086           9765.07490833            
0.101018502141            9317.70284751            
0.104402319036            8880.25131615            
0.107897246706            8468.30246225            
0.111507596786            8094.53365612            
0.115237707219            7764.1951336             
0.119091950663            7473.94499259            
0.123074745029            7212.30640041            
0.127190566741            6963.61123022            
0.131443967334            6711.76041621            
0.135839593976            6447.7349407             
0.140382214517            6170.64177362            
0.145076747684            5889.30731319            
0.149928299061            5617.92439113            
0.154942203544            5369.88532838            
0.160124075061            5149.91015895            
0.165479864426            4952.08052542            
0.171015926407            4766.4490909             
0.176739097317            4583.28766042            
0.182656784751            4396.49804857            
0.188777071543            4208.1107494             
0.195108836611            4026.61361835            
0.201661896107            3858.59572398            
0.208447169326            3705.21603158            
0.215476875191            3562.03180391            
0.222764766903            3421.96632419            
0.230326414851            3282.8606219             
0.238179551116            3147.45605767            
0.24634449355             3019.31768067            
0.254844673776            2899.53115766            
0.263707302525            2784.98633984            
0.272964218848            2673.31575754            
0.282652988922            2564.48836059            
0.292818348916            2460.51042863            
0.303514130289            2360.83935818            
0.314805874445            2264.29781765            
0.326774453694            2170.21925643            
0.339521196682            2078.77626669            
0.353175324998            1989.80898323            
0.36790505141             1902.49914754            
0.383934688053            1816.29907049            
0.401572028794            1730.8336737             
0.42125414404             1645.13628179            
0.443628031974            1558.25286272            
0.469701582984            1468.7188085             
0.501146979879            1374.40208085            
0.540960535514            1271.86360634            
0.595002967184            1155.49287319            
0.675539526283            1016.49237253            
0.805674239952            847.265821239            
1.00360526941             664.852296096            
1.26292232339             500.819989089            
1.58991917206             362.455052477            
2.00158963731             251.524679914            
2.51985205839             168.035160555            
3.17230579027             108.810465564            
3.99369637336             68.7652774316            
5.02776585141             42.6650359548            
6.32958219489             26.1126761037            
7.96847187119             15.8233051651            
