k                         pk_lin                   
7.02876964499e-06         77.6178264248            
8.84869671972e-06         97.4162655269            
1.11398491617e-05         122.264809855            
1.40242391932e-05         153.451619687            
1.76554711015e-05         192.592321071            
2.22269212268e-05         241.715672615            
2.79820359584e-05         303.36691573             
3.52272961418e-05         380.739362004            
4.43485383017e-05         477.838622685            
5.58315018439e-05         599.687618347            
7.02876964499e-05         752.581742669            
8.84869671972e-05         944.404862617            
0.000111398491617         1185.01775262            
0.000140242391932         1486.72972802            
0.000176554711015         1864.86059637            
0.000222269212268         2338.3907285             
0.000279820359584         2930.67968514            
0.000352272961418         3670.20756696            
0.000443485383017         4591.26323923            
0.000558315018439         5734.47296414            
0.000702876964499         7146.98729496            
0.000884869671972         8881.87603653            
0.00111398491617          10995.7128599            
0.00140242391932          13544.2145134            
0.00176554711015          16574.383445             
0.00222269212268          20112.3267271            
0.00279820359584          24146.8281147            
0.00352272961418          28606.7326965            
0.00443485383017          33332.2433423            
0.00558315018439          38050.2519906            
0.00702876964499          42332.2345098            
0.00884869671972          45589.7163563            
0.0111398491617           47087.2160098            
0.0140242390656           46092.1387357            
0.0176553771663           42237.7733488            
0.0222142744326           36106.1065089            
0.0275715544511           29849.5297791            
0.0320589987825           26206.0431368            
0.0353187824267           24359.841531             
0.0380116222112           23173.0870297            
0.0404181552186           22254.3413856            
0.0426638512841           21440.4816689            
0.0448152708297           20647.6409289            
0.0469123887498           19832.3418562            
0.0489814951433           18975.639181             
0.0510411362593           18072.2153389            
0.0531051600187           17131.0119463            
0.0551844102319           16167.64318              
0.0572877313795           15204.9510348            
0.0594225958644           14268.473569             
0.0615955122932           13382.0669725            
0.063812300539            12567.8381928            
0.0660782824032           11842.6202093            
0.0683984169044           11215.1968332            
0.0707773981128           10686.5465138            
0.0732197269548           10249.1223169            
0.075729764497            9886.53972334            
0.0783117717779           9575.45106132            
0.0809699397039           9288.15395878            
0.0837084115222           8995.62555361            
0.0865312997168           8671.40815628            
0.0894426987356           8298.7740471             
0.0924466946645           7873.11075466            
0.0955473727653           7405.01324976            
0.0987488236722           6917.34214106            
0.102055148953            6440.10411292            
0.10547046669             6002.91562259            
0.108998917707            5628.01738072            
0.112644673039            5324.19262883            
0.11641194323             5084.43331004            
0.120304990058            4887.9687355             
0.124328141228            4705.89023633            
0.12848580864             4510.50336982            
0.132782510776            4281.43386363            
0.137222899803            4018.16165534            
0.141811794002            3740.11957357            
0.146554216145            3474.81813037            
0.151455438551            3244.05221521            
0.156521035624            3056.17704643            
0.161756944817            2904.75035049            
0.167169537203            2770.31193885            
0.172765699076            2630.39473831            
0.178552926419            2474.5377065             
0.184539434562            2307.88825874            
0.190734286027            2146.75919591            
0.197147540454            2006.8718985             
0.203790431664            1890.3954371             
0.210675578481            1786.59817828            
0.217817238047            1682.69608018            
0.22523161319             1572.9966535             
0.232937229349            1464.17841998            
0.240955401962            1365.39812903            
0.249310822924            1278.87833426            
0.258032305716            1198.3131506             
0.267153744842            1117.62406134            
0.27671536908             1038.06143358            
0.286765404147            964.17704768             
0.297362316439            896.278876477            
0.308577898461            831.406548618            
0.320501601768            767.767197215            
0.333246767556            707.340940948            
0.346959830171            650.567963473            
0.361834337703            595.320590009            
0.378133086012            542.002200155            
0.39622454421             490.669819861            
0.41664579807             440.320168819            
0.440217761154            390.938532271            
0.468270796201            341.651115927            
0.503121884787            291.807866893            
0.549164980968            240.32299483             
0.61544604539             186.152571147            
0.720387858279            130.166994052            
0.887186632128            80.4474264203            
1.11514854659             46.9729553332            
1.40385638847             27.0789072039            
1.7673503647              15.4805824239            
2.22496228561             8.78322623173            
2.80106156163             4.94964108528            
3.52632757994             2.77194876931            
4.4393834007              1.54365714364            
5.58885257584             0.855100787852           
7.03594853049             0.471443802582           
