z=0 k                     pk_nl                    
1.44134122713e-07         2.10751793262            
1.8145410979e-07          2.62888312512            
2.28437189889e-07         3.27922547114            
2.8758538335e-07          4.09045179219            
3.6204854716e-07          5.10236213138            
4.55792116323e-07         6.36460240638            
5.73808277734e-07         7.93910011643            
7.22381822337e-07         9.90310260316            
9.09424833159e-07         12.352966927             
1.14489803258e-06         15.4088872968            
1.44134122713e-06         19.2207919868            
1.8145410979e-06          23.9756990551            
2.28437189889e-06         29.9068917437            
2.8758538335e-06          37.3053637234            
3.6204854716e-06          46.5340957014            
4.55792116323e-06         58.0458638281            
5.73808277734e-06         72.4054536092            
7.22381822337e-06         90.3173691733            
9.09424833159e-06         112.660397357            
1.14489803258e-05         140.530722371            
1.44134122713e-05         175.295740522            
1.8145410979e-05          218.659766769            
2.28437189889e-05         272.750117971            
2.8758538335e-05          340.219126469            
3.6204854716e-05          424.374104918            
4.55792116323e-05         529.338249007            
5.73808277734e-05         660.250256397            
7.22381822337e-05         823.511188502            
9.09424833159e-05         1027.08815388            
0.000114489803258         1280.8850835             
0.000144134122713         1597.18960829            
0.00018145410979          1991.20122297            
0.000228437189889         2481.63660039            
0.00028758538335          3091.39097195            
0.00036204854716          3848.20966632            
0.000455792116323         4785.29588359            
0.000573808277734         5941.7526918             
0.000722381822337         7362.68557031            
0.000909424833159         9098.533889              
0.00114489803258          11202.6414821            
0.00144134122713          13727.0940847            
0.0018145410979           16715.096103             
0.00228437189889          20189.602404             
0.0028758538335           24136.6331565            
0.0036204854716           28412.5887505            
0.00455792116323          32976.2848289            
0.00573808277734          37510.294442             
0.00722381822337          41603.3609965            
0.00909424833159          44688.0481547            
0.0114489803258           46073.5248111            
0.014413412084            45075.2109579            
0.0181452851842           41368.1498652            
0.0228279954293           35530.8595916            
0.0282815753357           29630.5396808            
0.0327634808305           26201.6055186            
0.0360366310102           24403.0711179            
0.0387544194652           23212.5746986            
0.0411898563678           22277.1649178            
0.0434661273323           21447.4202594            
0.0456490456895           20645.7378583            
0.0477783387149           19834.4770062            
0.0498802337742           18993.3279533            
0.0519732891391           18119.1697838            
0.0540713965439           17218.2025943            
0.0561854573313           16304.8197111            
0.0583243792694           15397.5464429            
0.0604957002241           14518.1568367            
0.0627059948593           13687.8681813            
0.0649611490483           12924.7990641            
0.0672665503244           12242.903535             
0.069627223158            11649.3267219            
0.0720479268613           11144.0454305            
0.0745332274912           10719.8013837            
0.0770875512283           10361.3720338            
0.0797152242909           10048.6100509            
0.0824205028965           9756.81453915            
0.0852075957847           9460.87933707            
0.0880806811507           9138.34912084            
0.0910439194038           8775.55305948            
0.0941014628721           8369.77082381            
0.0972574633795           7930.34789275            
0.100516078494            7477.46499851            
0.103881477168            7036.59735982            
0.107357845422            6633.01026402            
0.110949392728            6284.83263674            
0.114660359668            5998.49211125            
0.118495027503            5767.19039736            
0.122457730207            5572.44955767            
0.126552869574            5389.39802185            
0.13078493397             5195.1514207             
0.135158521302            4973.0903726             
0.139678366816            4724.07261488            
0.144349376327            4464.96848943            
0.149176665539            4219.13566095            
0.154165606183            4003.95422074            
0.159321879799            3825.49802998            
0.164651540145            3677.26953026            
0.170161085422            3542.76764494            
0.175857541794            3403.63791019            
0.181748560085            3252.05359422            
0.187842528045            3093.24434345            
0.194148701272            2940.59994378            
0.200677356785            2806.25953576            
0.207439974476            2691.35234374            
0.214449453235            2586.48203947            
0.221720370765            2481.51046663            
0.229269299002            2372.6817                
0.237115191098            2265.54960004            
0.245279861568            2167.13402181            
0.253788589113            2078.57023049            
0.262670883013            1994.64371065            
0.271961470627            1910.84444855            
0.281701588226            1828.482428              
0.291940694886            1750.77051694            
0.302738787387            1677.6732825             
0.314169586567            1606.75864475            
0.326325016896            1536.84537959            
0.339321655837            1469.28020533            
0.353310273929            1404.02494519            
0.368490391665            1339.43828495            
0.385133303398            1275.62649061            
0.403620050788            1212.20063679            
0.424507211477            1148.06406384            
0.448647686896            1082.51602711            
0.477428087623            1013.95967443            
0.513272747835            940.284892363            
0.560799246106            857.896707665            
0.629542435943            761.073343701            
0.738779758725            643.278839455            
0.91157307629             510.77101712             
1.14608331623             389.232563389            
1.44280731814             287.642644696            
1.81638671074             205.324416338            
2.28669538776             141.3254857              
2.87877893269             94.0109194739            
3.6241679533              60.7249931532            
4.56255713301             38.2910908003            
5.74391911751             23.6886544535            
7.23116574033             14.4403189547            
