z=0 k                     pk_nl                    
1.48416194589e-07         3.35527384551            
1.8684491889e-07          4.18531328066            
2.35223816455e-07         5.22069078824            
2.96129239995e-07         6.51220362221            
3.72804625404e-07         8.12321543974            
4.69333216556e-07         10.1327650222            
5.90855512921e-07         12.6394440424            
7.43843019915e-07         15.7662341276            
9.36442880157e-07         19.6665405325            
1.17891173852e-06         24.5317184424            
1.48416194589e-06         30.6004611612            
1.8684491889e-06          38.1705107807            
2.35223816455e-06         47.613265878             
2.96129239995e-06         59.3920029155            
3.72804625404e-06         74.0846053147            
4.69333216556e-06         92.4119153287            
5.90855512921e-06         115.273099701            
7.43843019915e-06         143.789764202            
9.36442880157e-06         179.360981383            
1.17891173852e-05         223.731931275            
1.48416194589e-05         279.079522683            
1.8684491889e-05          348.117395468            
2.35223816455e-05         434.232198758            
2.96129239995e-05         541.646734252            
3.72804625404e-05         675.626685829            
4.69333216556e-05         842.736953611            
5.90855512922e-05         1051.15967525            
7.43843019915e-05         1311.08775627            
9.36442880157e-05         1635.20952326            
0.000117891173852         2039.30110336            
0.000148416194589         2542.94243491            
0.00018684491889          3170.36758944            
0.000235223816455         3951.44848276            
0.000296129239995         4922.79020578            
0.000372804625404         6128.88708158            
0.000469333216556         7623.25360928            
0.000590855512922         9469.38389843            
0.000743843019915         11741.203555             
0.000936442880157         14522.2759859            
0.00117891173852          17902.6578008            
0.00148416194589          21972.8220323            
0.0018684491889           26813.0857324            
0.00235223816455          32476.3999962            
0.00296129239995          38960.7168008            
0.00372804625404          45950.5410978            
0.00469333216556          53587.1801493            
0.00590855512922          61311.6139875            
0.00743843019915          68499.0240835            
0.00936442880157          74267.3590941            
0.0117891173852           77515.2167936            
0.0148416191894           77124.7202905            
0.0186843258295           72461.6478746            
0.0235030306945           64209.9965465            
0.0290626967606           55414.7263449            
0.0335528827299           50093.5089939            
0.0368503140768           47137.9834836            
0.0396012917981           45099.6256503            
0.0420726911617           43457.8247364            
0.0443859879045           41984.806791             
0.0466065148656           40563.323685             
0.0487738978733           39129.4710856            
0.0509143918121           37652.3281549            
0.0530466278104           36124.6647964            
0.0551845853162           34553.7919022            
0.0573392566879           32962.9677527            
0.0595196397277           31382.4960158            
0.061733359989            29848.2026976            
0.0639870772909           28394.3525647            
0.0662867603996           27053.1423333            
0.068637877891            25847.6840814            
0.0710455338528           24791.2508965            
0.0735145661721           23883.7139074            
0.0760496187617           23112.4712145            
0.0786551952011           22450.8360516            
0.0813356988574           21862.2718765            
0.0840954630044           21301.8516441            
0.0869387734651           20724.9797391            
0.0898698856353           20092.5057325            
0.0928930373132           19379.780813             
0.0960124584649           18584.4182366            
0.0992323788633           17727.6918419            
0.102557034409            16850.2289493            
0.105990672863            16001.9579193            
0.109537559658            15229.8360362            
0.113201984446            14566.6781055            
0.116988268979            14020.8990944            
0.120900776959            13575.1973096            
0.124943926434            13188.8411768            
0.129122205343            12811.3109389            
0.133440190808            12399.6409005            
0.137902572753            11925.8622909            
0.142514182461            11398.5919641            
0.147280026703            10856.8721728            
0.152205328097            10350.0768486            
0.157295572462            9910.71554067            
0.162556563987            9543.77097686            
0.167994489246            9229.21842848            
0.173615991279            8931.63262855            
0.179428255256            8616.61428241            
0.185439107663            8273.72202158            
0.191657131485            7920.70142405            
0.19809180055             7586.32526607            
0.204753637186            7291.21172273            
0.211654398532            7032.59912612            
0.21880729858             6787.76592926            
0.226227275188            6538.47663299            
0.233931314409            6282.57232135            
0.241938848609            6033.71779957            
0.250272250685            5804.69144703            
0.258957454911            5593.21331576            
0.268024746724            5388.23743344            
0.277509781019            5183.16246593            
0.287454914164            4983.36626729            
0.297910973932            4793.63982572            
0.308939652073            4611.79900702            
0.320616800671            4433.59395845            
0.333037071194            4258.27200322            
0.346320601374            4087.81254005            
0.360622919999            3921.00625422            
0.376150083819            3755.1902448             
0.39318266217             3590.42435157            
0.412115378781            3425.00719077            
0.433525962339            3256.64975065            
0.458301928122            3082.82070342            
0.487890595723            2899.14999569            
0.524831908991            2698.97973592            
0.573983766306            2471.00764234            
0.64540417225             2196.0548098             
0.759267746384            1849.14541109            
0.93847345471             1442.7654982             
1.18014333406             1059.57417718            
1.4856912534              742.962539192            
1.87037440853             500.661225132            
2.35466187244             326.804159307            
2.9643436674              208.192172404            
3.73188757218             130.259304036            
4.69816809857             80.4368272918            
5.91464320817             49.2036383109            
7.44609463646             29.8947893558            
