k                         pk_lin                   
6.05889815114e-06         98.8341102936            
7.62770084993e-06         123.284039825            
9.60270643355e-06         153.782478847            
1.20890911512e-05         191.825728893            
1.52192640557e-05         239.278543482            
1.91599182686e-05         298.468579379            
2.41209079962e-05         372.297794751            
3.0366424032e-05          464.384334185            
3.82290628792e-05         579.23808797             
4.81275387276e-05         722.478123308            
6.05889815114e-05         901.100890472            
7.62770084993e-05         1123.8084982             
9.60270643355e-05         1401.40668997            
0.000120890911512         1747.27863567            
0.000152192640557         2177.93330435            
0.000191599182686         2713.61088576            
0.000241209079962         3378.89902689            
0.00030366424032          4203.27090307            
0.000382290628792         5221.40967607            
0.000481275387276         6473.15543689            
0.000605889815114         8002.8890805             
0.000762770084993         9857.94536139            
0.000960270643355         12085.0069132            
0.00120890911512          14723.3367652            
0.00152192640557          17795.0226853            
0.00191599182686          21291.6537778            
0.00241209079962          25158.2584295            
0.0030366424032           29274.6172083            
0.00382290628792          33438.1915966            
0.00481275387276          37349.8491487            
0.00605889815114          40611.5058094            
0.00762770084993          42745.3197339            
0.00960270643355          43228.328483             
0.0120890911193           41625.0412444            
0.0152192318781           37824.1817385            
0.0191543217809           32364.7323218            
0.0238929694338           26735.9526192            
0.0281412608202           23082.7686836            
0.0311881869298           21120.8846327            
0.0336591704181           19786.4253895            
0.0358460261567           18713.355059             
0.0378752978439           17760.8075088            
0.039812476542            16865.5389788            
0.0416962069612           15998.0459434            
0.0435515705966           15146.4769158            
0.0453960772452           14310.1047782            
0.0472426889422           13494.816016             
0.0491014820575           12709.2884289            
0.0509806236897           11963.8905989            
0.0528869765253           11268.920863             
0.054826490071            10631.5305205            
0.0568044628603           10056.5389816            
0.0588257234241           9544.05703376            
0.0608947582506           9090.65370023            
0.0630158040601           8688.13990879            
0.0651929153826           8325.00636142            
0.0674300146276           7987.66523473            
0.0697309294761           7661.84218361            
0.0720994209342           7334.59016988            
0.0745392044167           6996.42741806            
0.0770539655993           6643.69442418            
0.0796473723516           6277.73596683            
0.0823230837866           5906.72999848            
0.0850847572728           5542.24318587            
0.0879360541333           5196.83443097            
0.0908806446776           4881.19743684            
0.0939222131568           4601.06568542            
0.0970644632058           4355.89684238            
0.100311124311            4138.97088101            
0.103665959837            3939.5855175             
0.107132777122            3745.97625121            
0.110715440172            3549.17015615            
0.114417885449            3346.21028121            
0.118244141277            3139.31391032            
0.122198351383            2938.03908637            
0.126284803104            2750.55836746            
0.130507960834            2582.21698513            
0.134872505341            2432.69988409            
0.139383379643            2296.10627593            
0.144045842297            2165.18510754            
0.148865529083            2036.28727165            
0.153848524349            1909.5948131             
0.159001443567            1786.85222347            
0.164331529116            1671.55218202            
0.169846761862            1566.28101942            
0.175555991864            1469.45209072            
0.181469092559            1378.13096437            
0.187597144074            1290.33440375            
0.193952653155            1205.46261835            
0.200549819579            1125.41845303            
0.207404862272            1050.83622201            
0.214536422947            981.110489828            
0.221966071563            915.253381309            
0.229718947185            852.141316464            
0.237824581318            792.471884291            
0.246317970751            736.320666836            
0.255240997133            683.39855744             
0.2646443371              632.930635164            
0.274590080476            585.087755733            
0.285155393813            539.743879807            
0.296437766921            496.512526172            
0.308562726734            455.304113167            
0.321695525745            415.867677044            
0.336059479851            378.037406686            
0.351965927712            341.507551013            
0.369865559               306.03708732             
0.390441420639            271.313332907            
0.414788919113            236.951515853            
0.444791562806            202.427013655            
0.483969561244            167.084532948            
0.539489019319            130.229715722            
0.626206027847            92.1114251308            
0.76576418174             57.3152845101            
0.961428931204            33.2159692375            
1.2103051818              18.9592908124            
1.52368365014             10.7347006519            
1.91820406648             6.0343151919             
2.4148758443              3.36991666001            
3.04014856671             1.87074713577            
3.82732028627             1.03284547111            
4.81831076746             0.567381817579           
6.06589386708             0.310252430136           
