k                         pk_lin                   
6.71500389683e-06         196.178279283            
8.45368904601e-06         244.70955143             
1.06425639634e-05         305.246660232            
1.33981942202e-05         380.759651751            
1.6867327176e-05          474.95046767             
2.12347068109e-05         592.4394624              
2.67329120162e-05         738.98756366             
3.36547422685e-05         921.77760628             
4.23688102692e-05         1149.76443049            
5.33391719154e-05         1434.1068113             
6.71500389683e-05         1788.7029505             
8.45368904601e-05         2230.84729907            
0.000106425639634         2782.03114373            
0.000133981942202         3468.90438609            
0.00016867327176          4324.40720103            
0.000212347068109         5389.05958509            
0.000267329120162         6712.36207243            
0.000336547422685         8354.21440506            
0.000423688102692         10386.2067812            
0.000533391719154         12892.5513472            
0.000671500389683         15970.1360596            
0.000845368904601         19726.5660606            
0.00106425639634          24274.8106214            
0.00133981942202          29723.033538             
0.0016867327176           36158.3954145            
0.00212347068109          43621.8261223            
0.00267329120162          52074.2334291            
0.00336547422685          61352.9965526            
0.00423688102692          71118.3452367            
0.00533391719154          80808.2130237            
0.00671500389683          89582.7058244            
0.00845368904601          96310.1785094            
0.0106425639634           99624.0641621            
0.013398194148            98180.3967782            
0.0168672664479           91267.0749898            
0.0212255901442           79785.9012669            
0.0264066634167           67362.4521739            
0.0308727058589           59427.3827144            
0.0340956158004           55143.0550231            
0.0367375653708           52232.3326845            
0.0390890291266           49897.0111417            
0.0412781681357           47813.1029453            
0.0433722633254           45819.8988582            
0.0454114214639           43838.9251526            
0.047421871713            41836.8114195            
0.0494220352599           39806.6781828            
0.0514256162895           37761.361415             
0.0534433127193           35729.6236058            
0.055483826677            33745.3054046            
0.0575544932451           31845.6559888            
0.0596616886171           30066.3516361            
0.0618111044662           28434.811688             
0.0640079377768           26969.9732139            
0.0662570253437           25677.3126637            
0.0685629409177           24548.8160671            
0.0709300664404           23562.6006337            
0.0733626448706           22685.5441307            
0.0758648196569           21874.8534379            
0.0784406643605           21085.3819377            
0.0810942049196           20275.2794204            
0.0838294363899           19411.5474808            
0.0866503355505           18481.3061487            
0.0895608704755           17490.5741865            
0.0925650079737           16466.9527044            
0.0956667196744           15451.6884166            
0.0988699874492           14490.5406557            
0.102178808811            13621.4335231            
0.105597202897            12866.2427294            
0.109129217613            12223.5075954            
0.11277893853             11669.4886685            
0.116550500071            11163.9235089            
0.120448099569            10663.5646052            
0.124476014735            10135.0296759            
0.128638625099            9567.57154034            
0.132940437989            8975.29605747            
0.13738611963             8392.25684679            
0.141980531988            7856.43419736            
0.146728776035            7388.37308145            
0.151636242222            6983.41003067            
0.156708669075            6619.07330845            
0.161952211015            6269.30908649            
0.167373516789            5913.24910652            
0.172979820255            5546.98533609            
0.178779045737            5187.08132032            
0.184779930811            4853.94797978            
0.190992170228            4556.66906154            
0.197426585805            4289.80523405            
0.204095328578            4035.96540011            
0.211012121538            3783.85539053            
0.218192553959            3536.30763942            
0.225654442048            3301.94147336            
0.233418275799            3087.57132724            
0.241507779197            2888.9875978             
0.249950621349            2698.58278985            
0.258779331265            2513.41307419            
0.268032491502            2337.98177116            
0.277756319967            2173.79841007            
0.288006801844            2018.50437384            
0.298852617181            1869.46831412            
0.310379245751            1727.05884471            
0.322694859249            1591.81783272            
0.335939007418            1462.63546167            
0.350295819776            1338.05754269            
0.366014790863            1218.36897972            
0.383444878406            1102.47414219            
0.40309320683             989.483791312            
0.425732048414            878.469852876            
0.452607261718            768.028406464            
0.485876643624            656.521242394            
0.529606651721            541.667070052            
0.592130342318            421.080332835            
0.69056927411             296.206559761            
0.847983897064            183.710556546            
1.06541870152             106.971151042            
1.34123875553             61.4187054998            
1.68851937286             34.9611442597            
2.1257199467              19.7477035184            
2.67612285926             11.0767078975            
3.3690390726              6.17371617829            
4.24136890183             3.42109863095            
5.3395670913              1.88567647098            
6.72211669922             1.03428370186            
