z=1 k                     pk_nl                    
1.04559640039e-07         4.41019696828            
1.31632787893e-07         5.5012069928             
1.65715861704e-07         6.86211491125            
2.08623909436e-07         8.55968901314            
2.62641941097e-07         10.677214962             
3.3064661385e-07          13.3185819217            
4.162594245e-07           16.6133795222            
5.24039567401e-07         20.7232557318            
6.59726728187e-07         25.8498475613            
8.30546742955e-07         32.2446736937            
1.04559640039e-06         40.2214743877            
1.31632787893e-06         50.1716040697            
1.65715861704e-06         62.5832317997            
2.08623909436e-06         78.065291615             
2.62641941097e-06         97.3773577951            
3.3064661385e-06          121.466910774            
4.162594245e-06           151.515822026            
5.24039567401e-06         188.998338542            
6.59726728187e-06         235.753411716            
8.30546742955e-06         294.074919201            
1.04559640039e-05         366.82435372             
1.31632787893e-05         457.565198926            
1.65715861704e-05         570.74808142             
2.08623909436e-05         711.919842653            
2.62641941097e-05         887.99383283             
3.3064661385e-05          1107.58342098            
4.162594245e-05           1381.41255816            
5.24039567401e-05         1722.81824699            
6.59726728187e-05         2148.35848184            
8.30546742955e-05         2678.53435933            
0.000104559640039         3338.62112899            
0.000131632787893         4159.57471884            
0.000165715861704         5178.92596213            
0.000208623909436         6441.48862462            
0.000262641941097         7999.59525591            
0.00033064661385          9912.48971401            
0.0004162594245           12244.531984             
0.000524039567401         15061.9195246            
0.000659726728187         18426.9838636            
0.000830546742955         22387.4823719            
0.00104559640039          26959.5631094            
0.00131632787893          32107.0537653            
0.00165715861704          37718.0081868            
0.00208623909436          43582.942222             
0.00262641941097          49375.9022046            
0.0033064661385           54649.1245473            
0.004162594245            58825.8547603            
0.00524039567401          61319.1716465            
0.00659726728187          61457.7486511            
0.00830546742955          58668.254984             
0.0104559639998           52656.2591238            
0.0131632721659           43780.3489561            
0.0165698838617           33482.494389             
0.0207656958286           24363.8661253            
0.0249204241445           19163.1304513            
0.027909038611            17030.0951963            
0.0302604195152           15872.0723264            
0.0323081251536           15032.3539194            
0.0341910614657           14290.5222858            
0.0359783910169           13555.8528803            
0.0377098170216           12791.7309305            
0.0394105879045           11989.8552561            
0.0410980511219           11159.2743268            
0.0427848821647           10319.0611709            
0.04448082687             9493.64502697            
0.0461937101446           8708.25413752            
0.0479300535714           7985.52044912            
0.0496954710778           7343.51595711            
0.0514949320253           6793.05222304            
0.053332941606            6337.93447508            
0.0552136677154           5974.30127037            
0.0571410320471           5691.71947258            
0.0591187765841           5473.34870306            
0.0611505127434           5297.64775251            
0.0632397580198           5140.04139117            
0.0653899634543           4976.87012462            
0.0676045342747           4787.57293413            
0.069886845413            4559.23476029            
0.0722402531797           4290.02073815            
0.0746681040931           3989.24174518            
0.0771737416725           3675.66597527            
0.0797605118806           3372.20927025            
0.0824317678189           3099.95788374            
0.085190874227            2873.38538523            
0.0880412123058           2696.8643331             
0.0909861853612           2564.49833232            
0.0940292257562           2461.79557258            
0.0971738036458           2369.53085964            
0.100423437968            2269.26656483            
0.103781710159            2149.46128429            
0.107252281056            2009.22065028            
0.110838911474            1860.2913602             
0.114545486915            1717.85998776            
0.11837604696             1594.99392294            
0.122334819861            1496.58671999            
0.126426262987            1417.15510989            
0.130655109837            1346.43402678            
0.135026424498            1275.8158036             
0.139545664637            1200.22035703            
0.144218754367            1120.15452549            
0.149052168725            1042.45699203            
0.154053031964            974.04861719             
0.159229232541            915.568798911            
0.164589558506            863.832484407            
0.170143858151            813.762405095            
0.175903232325            762.744811471            
0.181880266833            713.06844112             
0.188089316194            666.978569434            
0.194546853897            625.783955577            
0.201271909763            587.79263934             
0.208286622778            550.840131096            
0.215616949035            515.055538146            
0.223293581005            481.664808246            
0.231353159289            450.661869736            
0.239839896336            421.180810478            
0.248807791812            393.017450994            
0.258323716527            366.3228383              
0.268471803255            340.973766125            
0.279359859831            316.815823183            
0.291129012902            293.599288303            
0.30396870508             271.364239528            
0.318140945433            249.849003511            
0.334021356839            228.901513953            
0.352172498288            208.341383787            
0.373483416457            187.895069041            
0.399455505361            167.220186574            
0.432836470862            145.842367428            
0.479115633495            123.152011454            
0.549800005263            98.6398606615            
0.664443348025            73.6525693561            
0.831839162865            53.0406238762            
1.04706362995             38.5225549208            
1.31817385807             28.2676697311            
1.65948256573             20.8137963002            
2.08916477243             15.2661965428            
2.63010262143             11.0768715703            
3.31110302575             7.90248218801            
4.16843174018             5.51679868619            
5.24774464504             3.75694060008            
6.60651908825             2.49242030209            
8.3171147637              1.61110899181            
