k                         pk_lin                   
7.03185925567e-06         24.2661533433            
8.85258630913e-06         30.4054151576            
1.11447458647e-05         38.0978912409            
1.4030403777e-05          47.7365400037            
1.76632318526e-05         59.8134397253            
2.22366914337e-05         74.9454346951            
2.79943359201e-05         93.905164009             
3.52427808761e-05         117.660431382            
4.43680324272e-05         147.423295785            
5.58560434939e-05         184.711283415            
7.03185925567e-05         231.423526325            
8.85258630913e-05         289.935005611            
0.000111447458647         363.21247133             
0.00014030403777          454.955352091            
0.000176632318526         569.764037358            
0.000222366914337         713.335039126            
0.000279943359201         892.676648742            
0.000352427808761         1116.328333              
0.000443680324272         1394.5522291             
0.000558560434939         1739.44990316            
0.000703185925567         2164.95020058            
0.000885258630913         2686.60311312            
0.00111447458647          3320.96184676            
0.0014030403777           4084.32662576            
0.00176632318526          4990.2161468             
0.00222366914337          6045.79539067            
0.00279943359201          7246.98335475            
0.00352427808761          8571.77191203            
0.00443680324272          9972.10932505            
0.00558560434939          11365.3585715            
0.00703185925567          12623.9851159            
0.00885258630913          13572.918446             
0.0111447458646           13995.2799205            
0.0140304036509           13675.659907             
0.0176631387843           12507.8166627            
0.0222241272401           10668.9238292            
0.0275855317699           8800.0728196             
0.0320796038165           7713.53857782            
0.035343604632            7164.00680294            
0.0380394169379           6811.37127042            
0.0404483647958           6538.9852694             
0.0426961832138           6297.8338943             
0.0448495559492           6063.41753903            
0.0469485245212           5822.73981275            
0.0490194191592           5569.74177714            
0.0510808123597           5303.18843915            
0.0531465703703           5025.40510366            
0.0552275505065           4741.24845434            
0.05733260767             4457.23470438            
0.0594692226332           4180.82659445            
0.0616439109655           3919.32226788            
0.0638624985155           3679.17436216            
0.0661303123539           3465.23124524            
0.0684523162582           3280.2014344             
0.070833208684            3124.36507282            
0.0732774946702           2995.46834798            
0.0757895391958           2888.76091256            
0.0783736070653           2797.44339074            
0.0810338928461           2713.26882957            
0.0837745433712           2627.58779226            
0.0865996746582           2532.76768224            
0.0895133846543           2423.71768148            
0.0925197629217           2299.11395923            
0.0956228981866           2161.92332032            
0.0988268845415           2018.84931119            
0.102135827012            1878.7194001             
0.105553847142            1750.31540551            
0.109085089226            1640.19153573            
0.112733727775            1550.95073749            
0.116503976832            1480.65113752            
0.120400101688            1423.18922318            
0.124426433592            1370.15023384            
0.12858738802             1313.2520919             
0.132887487078            1246.48655577            
0.13733138662             1169.6487527             
0.141923908689            1088.36044395            
0.146670079921            1010.68488905            
0.151575176625            943.072793474            
0.156644777347            888.081348633            
0.161884823879            843.883832586            
0.167301691864            804.754402703            
0.172902272447            764.104230438            
0.178694066801            718.737829813            
0.184685295845            670.161930374            
0.190885028165            623.107293667            
0.197303330023            582.235904481            
0.203951442519            548.287345127            
0.210841992518            518.113594444            
0.217989246102            487.918862254            
0.225409416091            456.034817623            
0.233121039143            424.338475691            
0.241145443359            395.558675425            
0.249507334995            370.394094973            
0.258235543899            347.002111137            
0.267363983319            323.571153207            
0.276932903607            300.448933434            
0.286990555438            278.963164817            
0.297595434224            259.256829709            
0.308819366365            240.438959975            
0.320751843165            221.969452416            
0.33350625256             204.430313642            
0.347229083823            187.972201436            
0.362113949165            171.958841462            
0.378423717841            156.505030276            
0.396526938864            141.63582645             
0.416960773709            127.055848722            
0.440546175101            112.760841369            
0.46861341599             98.5019464435            
0.503478996052            84.0908836584            
0.549535260872            69.215044727             
0.615823844452            53.5756366164            
0.720763252133            37.4281440076            
0.88758581735             23.0998454743            
1.11563952145             13.4659788485            
1.40447418602             7.74983276111            
1.76812812428             4.42298214576            
2.2259414269              2.50534845167            
2.80229422749             1.40950161292            
3.52787941431             0.788061471463           
4.44133704442             0.438105775727           
5.59131206756             0.24229656587            
7.03904484713             0.133361260606           
