z=0 k                     pk_nl                    
6.89502248369e-06         102.945504007            
8.68031901962e-06         128.412524564            
1.09278741963e-05         160.179666163            
1.37573785226e-05         199.805474889            
1.73195134217e-05         249.232525292            
2.18039755665e-05         310.885436852            
2.74495789189e-05         387.787194001            
3.4556972444e-05          483.707148509            
4.35046507644e-05         603.344206616            
5.47691103786e-05         752.554025277            
6.89502248369e-05         938.629579906            
8.68031901962e-05         1170.64589161            
0.000109278741963         1459.87978975            
0.000137573785226         1820.31377655            
0.000173195134217         2269.22760086            
0.000218039755665         2827.86869546            
0.000274495789189         3522.1708644             
0.00034556972444          4383.45919717            
0.000435046507644         5449.04526481            
0.000547691103786         6762.58503483            
0.000689502248369         8373.98637329            
0.000868031901962         10338.3376514            
0.00109278741963          12712.8850342            
0.00137573785226          15551.2308438            
0.00173195134217          18894.5367456            
0.00218039755665          22758.0615659            
0.00274495789189          27113.3444648            
0.0034556972444           31865.4710654            
0.00435046507644          36710.2779464            
0.00547691103786          41529.5389367            
0.00689502248369          45793.3844261            
0.00868031901962          48918.3762791            
0.0109278741962           50218.6696546            
0.0137573783142           49059.1383845            
0.0173193788792           45195.1349319            
0.0217876894311           39246.3579254            
0.0269699057371           33231.0560152            
0.0311946677318           29620.7219998            
0.0342876842355           27598.0964689            
0.0368615153999           26175.2858801            
0.0391706237688           25010.9473815            
0.0413302855065           23960.0161634            
0.0434022761565           22954.6369733            
0.0454239671972           21960.046687             
0.0474200714715           20961.8243214            
0.0494080985505           19958.5480491            
0.0514011694112           18958.1298209            
0.0534095900665           17972.7212424            
0.0554417885326           17019.2478653            
0.0575049016236           16113.7224527            
0.0596051579065           15271.4075375            
0.0617481362625           14502.9992959            
0.0639389454322           13815.2630016            
0.0661823516047           13208.4144986            
0.0684828707902           12676.3326864            
0.0708448366776           12207.4887098            
0.0732724510216           11784.3659133            
0.0757698213217           11387.4064648            
0.0783409891095           10996.1012509            
0.0809899512114           10592.4417209            
0.0837206757365           10164.1454526            
0.0865371141227           9707.95673512            
0.0894432103032           9228.9398072             
0.0924429078687           8742.1777328             
0.0955401559839           8266.82751674            
0.0987389147366           7822.44825692            
0.10204316055             7424.2595634             
0.105456892259            7078.07340918            
0.108984138422            6780.60027425            
0.112628966449            6518.8235845             
0.116395494094            6273.82424518            
0.120287903868            6027.3232224             
0.12431046093             5767.37578652            
0.128467534995            5492.5180118             
0.132763626843            5211.87472364            
0.137203399996            4941.11014769            
0.141791718194            4694.89636528            
0.146533689368            4479.36913231            
0.151434716885            4289.12541297            
0.156500559013            4113.34715142            
0.16173739773             3941.62591334            
0.167151918305            3767.27808245            
0.172751401432            3591.08124304            
0.178543830204            3420.99078412            
0.184538014881            3264.26239098            
0.190743739268            3122.66715231            
0.197171933684            2992.33337357            
0.203834881035            2866.3810041             
0.210746464584            2741.58272039            
0.217922468812            2620.40202256            
0.22538094864             2505.97333167            
0.233142687632            2399.85743106            
0.241231773426            2299.47022989            
0.249676329505            2202.25789169            
0.258509458362            2107.81465337            
0.267770474766            2017.90933646            
0.277506543802            1932.34828008            
0.287774894147            1849.9944156             
0.298645865852            1770.15770066            
0.31020719713             1692.89935608            
0.322570199488            1618.13355403            
0.335878897791            1545.18459558            
0.350323986629            1473.48469815            
0.366164922614            1402.80396754            
0.383766396447            1332.34163346            
0.403661592224            1261.34576729            
0.426668486883            1188.71657161            
0.4541187704              1112.88947647            
0.488344714892            1031.43632057            
0.533796968949            940.424154369            
0.599677138851            833.587679437            
0.704524035254            703.953104591            
0.870000543986            559.051191093            
1.09392108438             426.86575754             
1.37714269799             316.454798316            
1.73371986694             226.830241881            
2.18262399739             156.868101697            
2.74776081471             104.852044549            
3.45922591517             68.0350432622            
4.35490740974             43.0765814478            
5.48250360414             26.7454026195            
6.90206310751             16.3546959295            
