z=0 k                     pk_nl                    
6.49316707747e-06         203.636746106            
8.17441303685e-06         254.013119986            
1.02909762986e-05         316.851778273            
1.29555715745e-05         395.235684676            
1.63100982794e-05         493.006199214            
2.05331971928e-05         614.959084207            
2.58497637314e-05         767.07264186             
3.25429244503e-05         956.799839565            
4.09691145646e-05         1193.42925013            
5.15770594241e-05         1488.53149759            
6.49316707747e-05         1856.50834611            
8.17441303685e-05         2315.26302699            
0.000102909762986         2887.00830234            
0.000129555715745         3599.22095423            
0.000163100982794         4485.73319417            
0.000205331971928         5587.91757159            
0.000258497637314         6955.86726162            
0.000325429244503         8649.40751164            
0.000409691145646         10738.7149753            
0.000515770594241         13304.2478729            
0.000649316707747         16435.3787791            
0.000817441303685         20225.9194247            
0.00102909762986          24766.3504847            
0.00129555715745          30129.4078492            
0.00163100982794          36348.2887342            
0.00205331971928          43388.5587886            
0.00258497637314          51113.9831003            
0.00325429244503          59240.3933999            
0.00409691145646          67191.2724593            
0.00515770594241          74437.472468             
0.00649316707747          79921.7559908            
0.00817441303685          82422.5594513            
0.0102909762986           80559.053196             
0.0129555715426           73217.4138925            
0.0163100655567           60441.7357871            
0.0205274232328           44626.8952172            
0.0256116304459           30933.1308412            
0.0301872627017           24180.9401778            
0.0334676074783           21723.6083524            
0.0361250327329           20634.2881042            
0.0384755592581           20030.5341092            
0.0406560014213           19572.8057454            
0.0427370662589           19092.4456199            
0.0447604345343           18496.8082591            
0.0467531380305           17744.8351948            
0.048734036987            16825.5167402            
0.0507170864003           15754.9623803            
0.0527131301181           14573.4966596            
0.0547309542091           13333.1911226            
0.0567779392268           12094.3995889            
0.0588604819531           10915.9237455            
0.0609842779722           9849.10719335            
0.0631545166499           8932.64782501            
0.0653760189736           8188.83889848            
0.0676533369335           7624.91701804            
0.0699908262977           7233.30855721            
0.0723927005268           6992.77290507            
0.0748630710365           6869.44539355            
0.0774059774018           6817.72230889            
0.080025410059            6784.14911914            
0.0827253273732           6711.52222532            
0.0855096684864           6551.10423733            
0.0883823630599           6274.21215036            
0.0913473388202           5879.20248922            
0.0944085276903           5395.90010827            
0.0975698711955           4877.64156575            
0.100835325784            4385.4338057             
0.104208868664            3971.50343508            
0.107694504737            3667.2375914             
0.111296275197            3478.49280162            
0.115018268357            3386.85891367            
0.118864633246            3352.82136825            
0.122839596536            3319.70163886            
0.126947483345            3235.67939911            
0.131192742473            3075.04585789            
0.135579976648            2847.86533018            
0.140113978392            2593.44807642            
0.144799772182            2361.53149635            
0.149642663653            2189.80643784            
0.154648296747            2087.28764149            
0.15982271987             2033.46661484            
0.165172462413            1990.43843963            
0.170704623288            1919.97877804            
0.176426973657            1807.70734151            
0.182348076587            1673.11476738            
0.188477427221            1550.05368661            
0.194825618099            1461.50322038            
0.20140453571             1405.85257273            
0.208227596278            1360.10365156            
0.21531003136             1301.01912508            
0.222669237416            1224.26300935            
0.230325208422            1146.71322733            
0.238301077566            1085.28848441            
0.246623803958            1039.62423604            
0.255325054777            995.725147646            
0.264442354585            944.257031961            
0.274020605868            890.662766643            
0.284114134699            845.144233272            
0.294789494218            806.468445396            
0.306129386651            765.941768716            
0.318238278747            723.802835397            
0.331250655952            686.022786564            
0.345343525873            650.187840914            
0.36075602818             613.225375397            
0.377821459468            577.854371755            
0.397022114678            542.772112258            
0.419088604508            507.202083571            
0.445191948636            471.058951093            
0.477344268808            433.187241869            
0.519303134736            392.255146437            
0.578712751704            346.182586507            
0.671431646444            292.693064535            
0.820726123245            234.040108657            
1.03035255624             181.428974337            
1.29706751829             139.168328287            
1.63291091958             105.365292925            
2.05571305161             78.373342638             
2.58798940003             57.0452094517            
3.25808562115             40.5038012697            
4.10168678227             28.0086928762            
5.16371772142             18.8692675234            
6.50073545882             12.408488343             
8.18394106447             7.98720628845            
