k                         pk_lin                   
1.405753929e-07           0.990696419419           
1.76973934395e-07         1.23501033906            
2.22796983235e-07         1.53957408917            
2.80484783865e-07         1.9192457756             
3.53109422029e-07         2.39254763578            
4.44538424537e-07         2.98256964389            
5.59640719168e-07         3.71809595245            
7.04545922836e-07         4.63500912376            
8.86970766033e-07         5.7780406563             
1.11663003688e-06         7.20295320558            
1.405753929e-06           8.97926095851            
1.76973934395e-06         11.1936208746            
2.22796983235e-06         13.9540602355            
2.80484783865e-06         17.3952467424            
3.53109422029e-06         21.6850582643            
4.44538424537e-06         27.0327727389            
5.59640719168e-06         33.6992777721            
7.04545922836e-06         42.0097980083            
8.86970766033e-06         52.3697611749            
1.11663003688e-05         65.2845768261            
1.405753929e-05           81.3843080387            
1.76973934395e-05         101.453794046            
2.22796983235e-05         126.472037253            
2.80484783865e-05         157.658913859            
3.53109422029e-05         196.534611482            
4.44538424537e-05         244.993193494            
5.59640719168e-05         305.393802342            
7.04545922836e-05         380.673406155            
8.86970766033e-05         474.485469759            
0.000111663003688         591.369164032            
0.0001405753929           736.953241557            
0.000176973934395         918.196720925            
0.000222796983235         1143.66376829            
0.000280484783865         1423.82092533            
0.000353109422029         1771.32959426            
0.000444538424537         2201.28706017            
0.000559640719168         2731.35214955            
0.000704545922836         3381.68341947            
0.000886970766033         4174.57421029            
0.00111663003688          5133.38740687            
0.001405753929            6280.46570514            
0.00176973934395          7633.37854978            
0.00222796983235          9199.60318614            
0.00280484783865          10969.3223959            
0.00353109422029          12905.8200996            
0.00444538424537          14934.0285518            
0.00559640719168          16928.7489029            
0.00704545922836          18701.2615996            
0.00886970766033          19996.4442663            
0.0111663003688           20503.9167003            
0.014057539152            19923.1961774            
0.0176972938412           18120.4760444            
0.0222664983857           15375.79332              
0.0276261057202           12632.8080483            
0.0320972358691           11051.1678871            
0.0353486664654           10247.2178474            
0.0380375483242           9728.49987873            
0.0404419367093           9326.62895745            
0.0426863879187           8971.18496105            
0.0448370771816           8626.832732              
0.0469337908441           8274.97946346            
0.0490027162126           7907.05315572            
0.0510623389006           7521.1284645             
0.0531264688871           7120.67906079            
0.0552059251486           6712.53882129            
0.0573095353412           6305.69050194            
0.059444760164            5910.72595953            
0.0616180999199           5537.75238186            
0.0638353685057           5195.47476028            
0.0661018833814           4890.92626329            
0.0684226003971           4627.33466301            
0.0708022113098           4405.13228126            
0.0732452153643           4220.84410902            
0.075755972417            4067.71487714            
0.0783387426488           3936.02250968            
0.080997716374            3814.22405613            
0.083737036447            3690.3075192             
0.086560815109            3553.64653234            
0.0894731466787           3397.31296545            
0.0924781171991           3219.6640249             
0.0955798119589           3025.05526513            
0.0987823216784           2822.92151082            
0.102089748067            2625.53981315            
0.105506209411            2445.04481218            
0.109035846804            2290.30459218            
0.112682831636            2164.78174868            
0.116451374919            2065.47782257            
0.120345739028            1983.83562792            
0.124370252436            1908.10720511            
0.128529328019            1826.9736459             
0.132827485489            1732.27372641            
0.137269378549            1624.04054198            
0.141859827378            1510.11112975            
0.146603857074            1401.65223654            
0.151506742786            1307.38725512            
0.156574062326            1230.60781299            
0.161811757234            1168.59352095            
0.167226203447            1113.41789228            
0.172824293028            1056.09944186            
0.178613528775            992.435561314            
0.184602134047            924.665196347            
0.190799180821            859.287213917            
0.197214739865            802.557375282            
0.203860058111            755.304716789            
0.210747769865            713.139198454            
0.217892150616            670.944809652            
0.225309425034            626.554477599            
0.233018144702            582.626917551            
0.241039656574            542.801642157            
0.249398690839            507.916551831            
0.258124107935            475.424281759            
0.267249860561            442.927163779            
0.276816250466            410.969065647            
0.286871596107            381.314678299            
0.297474483527            354.091013366            
0.308696862231            328.091576583            
0.320628393808            302.627009597            
0.333382706675            278.482373959            
0.347106638002            255.821829888            
0.361994317623            233.794543705            
0.378309410807            212.569559033            
0.396421739646            192.158220034            
0.416870599471            172.168040963            
0.440480727225            152.589618029            
0.468589575729            133.083737251            
0.503528374794            113.395162808            
0.549722153503            93.103345927             
0.616286737172            71.8163592291            
0.721760229496            49.9219471483            
0.889241103332            30.6322962621            
1.11779239804             17.7625014859            
1.40718635459             10.1697079301            
1.77154255131             5.77408393413            
2.23023993587             3.25378616267            
2.80770572966             1.82112659156            
3.53469209192             1.01296058168            
4.44991369738             0.560247646003           
5.60210943392             0.308243905161           
7.05263792602             0.168789415137           
