k                         pk_lin                   
6.97863532169e-06         23.0873753638            
8.78558134612e-06         28.7650122912            
1.1060391614e-05          35.8388911288            
1.39242080673e-05         44.6523750569            
1.7529539375e-05          55.6329936685            
2.20683825762e-05         69.3136708633            
2.77824476224e-05         86.3581446337            
3.49760293137e-05         107.593104452            
4.40322121067e-05         134.048016359            
5.54332707586e-05         167.004485624            
6.97863532169e-05         208.057270184            
8.78558134612e-05         259.189325653            
0.00011060391614          322.863445539            
0.000139242080673         402.132781524            
0.00017529539375          500.771549642            
0.000220683825762         623.424648689            
0.000277824476224         775.769692982            
0.000349760293137         964.675773966            
0.000440322121067         1198.32979125            
0.000554332707586         1486.28685462            
0.000697863532169         1839.395021              
0.000878558134612         2269.5467914             
0.0011060391614           2789.14644274            
0.00139242080673          3409.99033766            
0.0017529539375           4141.26724779            
0.00220683825762          4986.5357946             
0.00277824476224          5939.94695284            
0.00349760293137          6981.11869224            
0.00440322121067          8069.20223001            
0.00554332707586          9137.0011709             
0.00697863532169          10084.0558654            
0.00878558134612          10776.5535939            
0.011060391614            11053.6856616            
0.0139242079116           10761.7880314            
0.0175294306816           9834.52314144            
0.0220543636107           8416.70296613            
0.0273448210916           6992.5200729             
0.0317275049374           6159.38953232            
0.0349207645023           5721.1810426             
0.0375665127111           5429.00345775            
0.0399346888722           5197.40407645            
0.0421466201559           4990.54643251            
0.0442669336493           4790.63538744            
0.04633455716             4588.54971902            
0.0483751487964           4380.22105869            
0.0504068407501           4164.99383601            
0.0524431914194           3944.66480447            
0.0544948309777           3722.74789473            
0.056570438864            3503.81767606            
0.0586773547857           3292.86295978            
0.0608219768474           3094.67782917            
0.0630100300073           2913.3241302             
0.065246752295            2751.64575887            
0.0675370270263           2610.95548012            
0.0698854784578           2490.82596278            
0.0722965420184           2389.08559223            
0.0747745164391           2301.93016996            
0.0773236027272           2224.27468259            
0.0799479334216           2150.30940671            
0.082651594584            2074.28052771            
0.0854386423332           1991.47411529            
0.0883131153011           1899.18997268            
0.0912790441047           1797.44107414            
0.094340458735            1689.05419444            
0.0975013946416           1579.06125596            
0.100765898212            1473.48704143            
0.104138032285            1377.86943829            
0.107621882321            1295.85101398            
0.111221563811            1228.22475917            
0.114941231515            1172.77492135            
0.118785091091            1124.71861223            
0.122757413692            1078.2189604             
0.126862554084            1028.43182731            
0.131104972859            972.39540485             
0.135489263311            911.045776831            
0.140020183572            848.688422781            
0.144702694655            790.663521961            
0.149542005094            740.485911481            
0.154543622983            698.663573253            
0.159713416373            663.136864239            
0.165057683167            630.08507016             
0.170583231947            595.728954052            
0.176297475548            558.856423359            
0.182208539695            521.24511478             
0.188325389667            485.887208781            
0.194657978874            455.039558284            
0.201217424357            428.48011956             
0.208016215806            403.8246953              
0.215068466769            379.077161708            
0.22239021956             353.886148822            
0.229999819272            329.621404944            
0.237918377709            307.688714786            
0.246170355708            287.927724848            
0.254784303276            269.155372877            
0.263793812977            250.569532656            
0.273238765798            232.708164298            
0.283166984773            216.128893473            
0.293636467648            200.652803971            
0.304718458793            185.795955521            
0.316501765874            171.43058929             
0.329098971433            157.841742152            
0.342655615773            144.95674652             
0.357364199146            132.469684785            
0.373486310673            120.475707947            
0.391389091577            108.886358072            
0.411608337899            97.5627739354            
0.434964206575            86.4503877571            
0.462788270503            75.3884446506            
0.497404802302            64.2096056695            
0.543232644264            52.6822023046            
0.609384912372            40.5842378556            
0.714345636166            28.1533224626            
0.880722763204            17.2465301855            
1.10718588463             9.99756530962            
1.39383646177             5.72313793615            
1.75473604546             3.24881850916            
2.20908179857             1.83036319366            
2.78106921296             1.02416467454            
3.50115870415             0.569495354241           
4.40769766338             0.314873618125           
5.54896259593             0.173185734349           
6.98573002112             0.0948004832605          
