k                         pk_lin                   
7.02876964499e-06         100.333850595            
8.84869671972e-06         124.956105136            
1.11398491617e-05         155.620741335            
1.40242391932e-05         193.810579382            
1.76554711015e-05         241.370933606            
2.22269212268e-05         300.601271754            
2.79820359584e-05         374.364120931            
3.52272961418e-05         466.223092642            
4.43485383017e-05         580.613665092            
5.58315018439e-05         723.054586323            
7.02876964499e-05         900.408697387            
8.84869671972e-05         1121.20291343            
0.000111398491617         1396.01749063            
0.000140242391932         1737.95300413            
0.000176554711015         2163.17858904            
0.000222269212268         2691.55391381            
0.000279820359584         3347.29783759            
0.000352272961418         4159.64846225            
0.000443485383017         5163.42884694            
0.000558315018439         6399.4037669             
0.000702876964499         7914.23630034            
0.000884869671972         9759.57061049            
0.00111398491617          11989.1775913            
0.00140242391932          14654.1228005            
0.00176554711015          17794.4014816            
0.00222269212268          21426.3561068            
0.00279820359584          25526.1956552            
0.00352272961418          30007.8072113            
0.00443485383017          34695.2919902            
0.00558315018439          39300.9945106            
0.00702876964499          43386.7576965            
0.00884869671972          46365.2806841            
0.0111398491617           47519.1886674            
0.0140242390656           46156.4993972            
0.0176553771663           41970.7853858            
0.0222142744326           35602.0468341            
0.0275715544511           29219.9281629            
0.0320589987825           25523.6441437            
0.0353187824267           23648.4463765            
0.0380116222112           22440.8782425            
0.0404181552186           21506.7567867            
0.0426638512841           20682.6254736            
0.0448152708297           19884.9119591            
0.0469123887498           19070.4036778            
0.0489814951433           18220.1725331            
0.0510411362593           17328.7173286            
0.0531051600187           16404.370595             
0.0551844102319           15461.8990122            
0.0572877313795           14522.9654178            
0.0594225958644           13611.7476341            
0.0615955122932           12750.74317              
0.063812300539            11960.7094508            
0.0660782824032           11257.3190745            
0.0683984169044           10648.5506439            
0.0707773981128           10134.9607225            
0.0732197269548           9709.04065787            
0.075729764497            9354.96367694            
0.0783117717779           9050.40053976            
0.0809699397039           8769.01621725            
0.0837084115222           8483.35176558            
0.0865312997168           8168.48951758            
0.0894426987356           7808.7798577             
0.0924466946645           7400.03132523            
0.0955473727653           6952.3501647             
0.0987488236722           6487.30224087            
0.102055148953            6033.05358806            
0.10547046669             5617.28151742            
0.108998917707            5260.64738378            
0.112644673039            4971.15643058            
0.11641194323             4742.05062257            
0.120304990058            4553.77991163            
0.124328141228            4379.30716617            
0.12848580864             4192.84324528            
0.132782510776            3975.5100364             
0.137222899803            3726.92814206            
0.141811794002            3465.20633692            
0.146554216145            3215.84925915            
0.151455438551            2998.96510183            
0.156521035624            2822.1624841             
0.161756944817            2679.36676484            
0.167169537203            2552.53521066            
0.172765699076            2420.93707987            
0.178552926419            2274.9709403             
0.184539434562            2119.41170723            
0.190734286027            1969.25552772            
0.197147540454            1838.89024868            
0.203790431664            1730.23555794            
0.210675578481            1633.407697              
0.217817238047            1536.69235771            
0.22523161319             1434.89658006            
0.232937229349            1334.12315647            
0.240955401962            1242.70309306            
0.249310822924            1162.62558472            
0.258032305716            1088.12609149            
0.267153744842            1013.67261164            
0.27671536908             940.398409501            
0.286765404147            872.418844176            
0.297362316439            809.994186152            
0.308577898461            750.433012516            
0.320501601768            692.109492884            
0.333246767556            636.802863953            
0.346959830171            584.898408946            
0.361834337703            534.473433208            
0.378133086012            485.884825696            
0.39622454421             439.177077024            
0.41664579807             393.446381246            
0.440217761154            348.67627365             
0.468270796201            304.08520455             
0.503121884787            259.096725295            
0.549164980968            212.7563152              
0.61544604539             164.16985079             
0.720387858279            114.189926435            
0.887186632128            70.0809530782            
1.11514854659             40.6067894249            
1.40385638847             23.2285574415            
1.7673503647              13.1770563388            
2.22496228561             7.41865501528            
2.80106156163             4.14844001454            
3.52632757994             2.30534700893            
4.4393834007              1.27391940711            
5.58885257584             0.700242415056           
7.03594853049             0.383090196046           
