k                         pk_lin                   
7.02876964499e-06         22.0115504772            
8.84869671972e-06         27.4397806282            
1.11398491617e-05         34.2066571686            
1.40242391932e-05         42.6423013546            
1.76554711015e-05         53.1579890691            
2.22269212268e-05         66.266658876             
2.79820359584e-05         82.6075175692            
3.52272961418e-05         102.977148521            
4.43485383017e-05         128.368084171            
5.58315018439e-05         160.016656554            
7.02876964499e-05         199.462180226            
8.84869671972e-05         248.619818788            
0.000111398491617         309.869649689            
0.000140242391932         386.164243216            
0.000176554711015         481.156141466            
0.000222269212268         599.344231218            
0.000279820359584         746.233082092            
0.000352272961418         928.490590876            
0.000443485383017         1154.07646512            
0.000558315018439         1432.30021655            
0.000702876964499         1773.76094254            
0.000884869671972         2190.12262222            
0.00111398491617          2693.589648              
0.00140242391932          3295.9291317             
0.00176554711015          4006.44979605            
0.00222269212268          4829.13565201            
0.00279820359584          5758.95031298            
0.00352272961418          6776.75839433            
0.00443485383017          7843.32617798            
0.00558315018439          8893.2008363             
0.00702876964499          9827.27682766            
0.00884869671972          10511.824812             
0.0111398491617           10783.8743568            
0.0140242390656           10484.9849071            
0.0176553771663           9543.24737248            
0.0222142744326           8102.91691908            
0.0275715544511           6656.43251927            
0.0320589987825           5818.11645349            
0.0353187824267           5392.87706339            
0.0380116222112           5119.07017016            
0.0404181552186           4907.31469919            
0.0426638512841           4720.24069894            
0.0448152708297           4539.11974229            
0.0469123887498           4354.13986974            
0.0489814951433           4160.72748893            
0.0510411362593           3957.90923973            
0.0531051600187           3747.35341963            
0.0551844102319           3532.66219731            
0.0572877313795           3318.67321552            
0.0594225958644           3110.83111608            
0.0615955122932           2914.50833837            
0.063812300539            2734.35380007            
0.0660782824032           2573.91028722            
0.0683984169044           2435.08286334            
0.0707773981128           2317.98170084            
0.0732197269548           2220.85485444            
0.075729764497            2140.1610196             
0.0783117717779           2070.81878502            
0.0809699397039           2006.74574507            
0.0837084115222           1941.60199153            
0.0865312997168           1869.8160729             
0.0894426987356           1787.70826059            
0.0924466946645           1694.38792694            
0.0955473727653           1592.10366335            
0.0987488236722           1485.80222191            
0.102055148953            1381.93186167            
0.10547046669             1286.87648321            
0.108998917707            1205.34816606            
0.112644673039            1139.1630534             
0.11641194323             1086.81591854            
0.120304990058            1043.8070115             
0.124328141228            1003.98016202            
0.12848580864             961.363723077            
0.132782510776            911.635893531            
0.137222899803            854.768750097            
0.141811794002            794.851651282            
0.146554216145            737.75192262             
0.151455438551            688.083274401            
0.156521035624            647.604483519            
0.161756944817            614.927241508            
0.167169537203            585.895812977            
0.172765699076            555.77919442             
0.178552926419            522.327938176            
0.184539434562            486.691587948            
0.190734286027            452.273962352            
0.197147540454            422.381608042            
0.203790431664            397.488761982            
0.210675578481            375.298437404            
0.217817238047            353.115742257            
0.22523161319             329.777678002            
0.232937229349            306.660521988            
0.240955401962            285.687036409            
0.249310822924            267.31727444             
0.258032305716            250.223478226            
0.267153744842            233.132632025            
0.27671536908             216.316381403            
0.286765404147            200.704311253            
0.297362316439            186.376351523            
0.308577898461            172.698591704            
0.320501601768            159.301084307            
0.333246767556            146.593017183            
0.346959830171            134.669512927            
0.361834337703            123.081124747            
0.378133086012            111.9130076              
0.39622454421             101.174395933            
0.41664579807             90.6584123927            
0.440217761154            80.3594068908            
0.468270796201            70.1006815631            
0.503121884787            59.7474897026            
0.549164980968            49.0796025797            
0.61544604539             37.8895160916            
0.720387858279            26.3724704064            
0.887186632128            16.1991730837            
1.11514854659             9.39546677385            
1.40385638847             5.37976218121            
1.7673503647              3.05472463271            
2.22496228561             1.72152080829            
2.80106156163             0.963593017797           
3.52632757994             0.53601057874            
4.4393834007              0.296473517013           
5.58885257584             0.163128884344           
7.03594853049             0.0893320720166          
