k                         pk_lin                   
5.31090628568e-06         94.5916992686            
6.6860348827e-06          118.801801777            
8.41721921797e-06         149.208315472            
1.05966511701e-05         187.39716968             
1.3340393438e-05          235.357713871            
1.67945603024e-05         295.590690434            
2.11430987447e-05         371.234695863            
2.66175842937e-05         466.228974752            
3.35095532679e-05         585.515878669            
4.21860281469e-05         735.292684715            
5.31090628568e-05         923.322855658            
6.6860348827e-05          1159.31735791            
8.41721921797e-05         1455.39472652            
0.000105966511701         1826.62237426            
0.00013340393438          2291.62702237            
0.000167945603024         2873.23266686            
0.000211430987447         3599.0333434             
0.000266175842937         4501.7339089             
0.000335095532679         5619.0171074             
0.000421860281469         6992.68042114            
0.000531090628568         8666.86079565            
0.00066860348827          10685.0214042            
0.000841721921797         13084.2995454            
0.00105966511701          15885.2988082            
0.0013340393438           19078.6236722            
0.00167945603024          22609.577828             
0.00211430987447          26362.5759848            
0.00266175842937          30144.0732405            
0.00335095532679          33673.9565897            
0.00421860281469          36579.1429919            
0.00531090628568          38405.2018594            
0.0066860348827           38636.0554484            
0.00841721921797          36755.0807707            
0.0105966511687           32415.3871181            
0.0133403903721           25789.0601609            
0.0167935884726           18033.3416622            
0.0210773814272           11353.3254133            
0.0255218006349           7871.85757092            
0.0287661615143           6833.02973947            
0.0312755230751           6522.84753147            
0.033440364181            6423.54716546            
0.0354206843909           6364.74046347            
0.0372944722392           6269.61889064            
0.0391058229016           6100.26656026            
0.0408824672353           5841.15149889            
0.0426432945824           5493.63405559            
0.0444020106946           5072.2108993             
0.0461690917416           4600.42657571            
0.047952906714            4107.33133429            
0.0497604003015           3622.77515551            
0.0515975281253           3173.75978594            
0.0534695449071           2781.3717896             
0.0553812013685           2459.1889472             
0.0573368823101           2213.07384456            
0.0593407055207           2042.25661662            
0.0613965938406           1940.32721145            
0.0635083283531           1896.44372317            
0.0656795880091           1895.2912367             
0.0679139793166           1917.4380114             
0.0702150586456           1939.76307006            
0.0725863489971           1938.64707027            
0.0750313526157           1894.50476367            
0.0775535605185           1797.6525958             
0.0801564598028           1651.65001007            
0.0828435394622           1473.06107325            
0.0856182953482           1286.4308836             
0.088484234858            1116.85584481            
0.091444881894            983.084555193            
0.0945037826156           894.081724519            
0.0976645124921           848.616934752            
0.100930685155            836.722303124            
0.104305963539            841.680589939            
0.107794073808            842.84383723             
0.111398822543            820.64447899             
0.115124117693            767.112733105            
0.118973993788            689.919548755            
0.122952641946            606.792309843            
0.127064445245            535.449046052            
0.131314020104            486.613207599            
0.135706264417            461.599822802            
0.140246413326            451.78163726             
0.144940103734            442.632656158            
0.149793448931            422.210213091            
0.154813125074            387.905304175            
0.16000647176             347.448348421            
0.165381609587            312.675383672            
0.170947578456            289.696999714            
0.176714501515            276.09241913             
0.182693781179            264.44408379             
0.188898335734            247.826814299            
0.195342887835            226.465524961            
0.20204432013             205.830940299            
0.209022118659            190.360224685            
0.216298932453            178.935759954            
0.223901288946            167.477339186            
0.231860521279            154.199945011            
0.240213988284            140.965010681            
0.249006705744            129.854008803            
0.258293566842            120.473677344            
0.268142425043            110.770089136            
0.278638470485            100.898669041            
0.289890600545            92.2596966745            
0.3020409628              84.1900045849            
0.315279729456            76.1112068472            
0.329868863864            68.5610640786            
0.34618210383             61.3260133637            
0.364775870738            54.2464145919            
0.38652309157             47.3842329732            
0.41288469052             40.5660107889            
0.44650583474             33.7026970071            
0.49261586776             26.6707006339            
0.56218247148             19.4251835248            
0.674952931769            12.4721835225            
0.843120144512            7.2273649009             
1.06114982648             4.08400318608            
1.33590604567             2.29184798508            
1.68180606501             1.27875358971            
2.11726839296             0.709743433722           
2.66548298348             0.39202694415            
3.35564426261             0.215571014084           
4.22450583514             0.118048594964           
5.31833774813             0.0643940614398          
6.69539053963             0.0349989146433          
8.42899729222             0.0189574231614          
