k                         pk_lin                   
9.76951489981e-08         4.77636428623            
1.22990905683e-07         5.95795806867            
1.54836376583e-07         7.4318586734             
1.94927449151e-07         9.27037798939            
2.45399119193e-07         11.5637166748            
3.08939187183e-07         14.4243895435            
3.88931393444e-07         17.9927457195            
4.89635614651e-07         22.4438543865            
6.16414717804e-07         27.9960939578            
7.76020152448e-07         34.9218660662            
9.76951489981e-07         43.5609600176            
1.22990905683e-06         54.3372233905            
1.54836376583e-06         67.7793566671            
1.94927449151e-06         84.5468521125            
2.45399119193e-06         105.462349506            
3.08939187183e-06         131.551996147            
3.88931393444e-06         164.09579126             
4.89635614651e-06         204.690384774            
6.16414717804e-06         255.327411492            
7.76020152448e-06         318.491203829            
9.76951489981e-06         397.280829144            
1.22990905683e-05         495.555957759            
1.54836376583e-05         618.137072969            
1.94927449151e-05         771.031976546            
2.45399119193e-05         961.729087613            
3.08939187183e-05         1199.55907997            
3.88931393444e-05         1496.14051659            
4.89635614651e-05         1865.9260562             
6.16414717804e-05         2326.86485524            
7.76020152448e-05         2901.19213659            
9.76951489981e-05         3616.34373511            
0.000122990905683         4505.964632              
0.000154836376583         5610.92572038            
0.000194927449151         6980.17212199            
0.000245399119193         8671.10482505            
0.000308939187183         10749.0920215            
0.000388931393444         13285.714371             
0.000489635614651         16355.4248691            
0.000616414717804         20029.7618836            
0.000776020152448         24366.4521803            
0.000976951489981         29391.285819             
0.00122990905683          35075.3624001            
0.00154836376583          41308.8514686            
0.00194927449151          47876.2200413            
0.00245399119193          54433.8840921            
0.00308939187183          60501.5393878            
0.00388931393444          65474.6210149            
0.00489635614651          68650.3068624            
0.00616414717804          69286.16606              
0.00776020152448          66692.1892069            
0.00976951489948          60430.6376435            
0.0122990895933           50696.3639884            
0.0154832282128           38856.4864415            
0.0194578510986           27673.4616111            
0.0238047645842           20528.0319341            
0.027087296268            17685.2553501            
0.0295683511053           16368.0880332            
0.0316800903488           15515.598134             
0.0335976775689           14801.0684287            
0.0354040561927           14095.5380598            
0.0371451554939           13345.352898             
0.0388494248239           12534.523139             
0.0405360181304           11669.994471             
0.0422187028882           10772.7818152            
0.0439079199001           9871.89402405            
0.0456119539257           8998.81243746            
0.0473376398548           8183.73585237            
0.0490908096747           7451.06486941            
0.0508765867228           6818.25394637            
0.0526995857941           6293.83144444            
0.054564052925            5877.39778175            
0.0564739652082           5560.30284188            
0.0584331033355           5326.68980008            
0.0604451050427           5153.63440989            
0.0625135048754           5014.34761634            
0.06464176396             4880.11498454            
0.0668332923672           4723.84627687            
0.0690914659214           4525.32820112            
0.0714196388432           4275.63445952            
0.0738211532884           3979.43854965            
0.0762993466373           3654.2382078             
0.0788575572497           3325.66022202            
0.0814991293075           3020.83273405            
0.0842274173071           2761.39178214            
0.0870457907287           2558.35430544            
0.0899576393848           2410.43284103            
0.0929663799333           2305.69284521            
0.096075464037            2223.19878707            
0.0992883886385           2140.29520085            
0.102608708819            2038.14063387            
0.106040053709            1909.23649675            
0.10958614592             1761.07468144            
0.113250824972            1610.04414162            
0.117038075234            1474.47336641            
0.120952058892            1365.44369382            
0.124997154577            1282.01463535            
0.129178002316            1214.41948492            
0.133499555655            1151.35549893            
0.137967141956            1083.46716268            
0.142586532133            1007.23149292            
0.147364021438            928.438556196            
0.15230652334             856.669382135            
0.157421679168            796.338537959            
0.162717986948            746.109880683            
0.168204953924            700.083335834            
0.173893278663            652.846628495            
0.179795070499            604.930031499            
0.185924116672            559.200024192            
0.192296211007            518.627593009            
0.198929562949            482.810310751            
0.205845312751            448.660752624            
0.213068188682            415.1174667              
0.22062735692             383.213759533            
0.228557536901            354.112719196            
0.236900488578            326.928228308            
0.245707030737            301.064494987            
0.255039833804            276.554153457            
0.264977369406            253.388469398            
0.275619634892            231.664354196            
0.287096686307            210.926190032            
0.299581774015            191.211952911            
0.313312333095            172.396431237            
0.328625022012            154.29500669             
0.346017293814            136.792530104            
0.366262345281            119.723196915            
0.390639440945            102.843451096            
0.421433236101            85.9148404357            
0.463096907587            68.6113162916            
0.524939021842            50.7600013193            
0.624711855488            33.2591136663            
0.777379410145            19.4249725301            
0.978171525328            10.9600764168            
1.23143935923             6.13499464289            
1.55029029088             3.41303817369            
1.95169984284             1.88806700137            
2.45704452834             1.03910344853            
3.09323579464             0.569177513064           
3.89415314655             0.310413776843           
4.9024483536              0.168603517465           
6.17181681236             0.0912322090477          
