k                         pk_lin                   
7.96236110348e-06         65.5665002824            
1.0024018731e-05          81.7865715388            
1.26194919088e-05         102.019221024            
1.58869990479e-05         127.257094441            
2.00005468186e-05         158.73768299             
2.51791966397e-05         198.005289049            
3.16987304983e-05         246.985616868            
3.99063373459e-05         308.08001652             
5.02391021764e-05         384.282542096            
6.32472823956e-05         479.32520115             
7.96236110348e-05         597.857937976            
0.00010024018731          745.670533219            
0.000126194919088         929.964597267            
0.000158869990479         1159.68344728            
0.000200005468186         1445.90595208            
0.000251791966397         1802.30542481            
0.000316987304983         2245.66501843            
0.000399063373459         2796.42626087            
0.000502391021764         3479.22943947            
0.000632472823956         4323.38467655            
0.000796236110348         5363.16393134            
0.0010024018731           6637.59610541            
0.00126194919088          8189.141166              
0.00158869990479          10061.6923487            
0.00200005468186          12295.2556763            
0.00251791966397          14918.5139203            
0.00316987304983          17937.6804142            
0.00399063373459          21320.3803447            
0.00502391021764          24973.7470804            
0.00632472823956          28722.0392457            
0.00796236110348          32270.0863641            
0.010024018731            35191.6932036            
0.0126194919087           36922.3810951            
0.0158869985604           36867.8312045            
0.0200002845097           34661.9972251            
0.0251518310866           30631.9669569            
0.030997378767            26386.6841228            
0.0355972339089           23882.5439784            
0.0390077078926           22475.8655872            
0.04187383998             21500.1852313            
0.0444587296385           20712.6183223            
0.0468838130631           20003.8753704            
0.0492150856194           19316.0160712            
0.0514928759042           18617.2900608            
0.0537440566314           17891.4161994            
0.0559877839905           17133.7165006            
0.0582384855529           16348.294533             
0.0605075424217           15544.5774803            
0.0628042963752           14738.8174053            
0.0651366834486           13948.1856294            
0.0675116489513           13191.2566366            
0.0699354285302           12484.7843105            
0.0724137438336           11842.0494701            
0.0749519418392           11272.0803605            
0.0775550958904           10776.8763413            
0.0802280800112           10352.1013992            
0.0829756241339           9986.98025326            
0.0858023554219           9664.82588987            
0.0887128292978           9364.36238444            
0.0917115527685           9063.4412785             
0.0948030019636           8741.77141462            
0.0979916353578           8384.9351756             
0.101281903849            7988.27853321            
0.104678258664            7558.13523241            
0.10818515794             7110.88126045            
0.111807072738            6669.55300165            
0.115548493195            6257.93227969            
0.119413935492            5895.34242489            
0.123407950283            5590.30515657            
0.127535133237            5339.18669769            
0.131800138305            5126.57983618            
0.136207694355            4930.25455833            
0.140762625786            4725.69672837            
0.145469877747            4495.31685438            
0.150334546603            4237.37086523            
0.155361916311            3966.57448844            
0.160557501409            3705.08451093            
0.165927097426            3472.05629448            
0.171476839591            3276.9054134             
0.177213270935            3115.3022983             
0.183143421096            2970.52002814            
0.189274897443            2823.16029967            
0.195615990607            2662.75550963            
0.202175797061            2492.45908625            
0.208964362156            2326.70469349            
0.215992848045            2180.12910234            
0.223273732269            2055.59227129            
0.230821044551            1944.38298322            
0.23865065178             1833.96207379            
0.246780604414            1718.42692248            
0.25523156205             1603.4423988             
0.264027322178            1497.8554963             
0.273195485003            1404.68570042            
0.282768300011            1317.93617992            
0.292783758596            1231.40164243            
0.303287024917            1145.62739828            
0.314332339485            1065.47582677            
0.325985595896            991.83472449             
0.338327896232            921.258462605            
0.351460563106            851.786418461            
0.365512377969            785.667129432            
0.380650326074            723.374704078            
0.397096058641            662.530149332            
0.415152053613            603.620766357            
0.435245002244            546.74211643             
0.458001467877            490.717068712            
0.484387867269            435.513151428            
0.515988043016            380.13774847             
0.555598349431            323.762713919            
0.608602673452            265.111391961            
0.68619139688             203.08736835             
0.810480391262            139.482316192            
1.00435498436             85.1611079838            
1.26332840324             49.7105507717            
1.59042084731             28.6717369532            
2.00222117927             16.3898139569            
2.5206471226              9.29316251086            
3.17330671681             5.23060430408            
3.9949564652              2.92456402111            
5.02935221305             1.62532806782            
6.33157930588             0.898220144685           
7.97098608496             0.493882554659           
