z=2 k                     pk_nl                    
7.02876964499e-06         21.3435303423            
8.84869671972e-06         26.4457723924            
1.11398491617e-05         32.7677224066            
1.40242391932e-05         40.6009556378            
1.76554711015e-05         50.3065071062            
2.22269212268e-05         62.3319473415            
2.79820359584e-05         77.2316284641            
3.52272961418e-05         95.6921875267            
4.43485383017e-05         118.563955704            
5.58315018439e-05         146.899667463            
7.02876964499e-05         182.002009298            
8.84869671972e-05         225.481734217            
0.000111398491617         279.328122315            
0.000140242391932         345.993291848            
0.000176554711015         428.490950518            
0.000222269212268         530.50801582             
0.000279820359584         656.523262721            
0.000352272961418         811.919791303            
0.000443485383017         1003.06760673            
0.000558315018439         1237.34178247            
0.000702876964499         1523.03789243            
0.000884869671972         1869.14955614            
0.00111398491617          2284.89924992            
0.00140242391932          2778.90362866            
0.00176554711015          3357.49462324            
0.00222269212268          4022.3978772             
0.00279820359584          4767.81010875            
0.00352272961418          5574.92162436            
0.00443485383017          6412.81981149            
0.00558315018439          7226.60368642            
0.00702876964499          7936.58036872            
0.00884869671972          8437.2906728             
0.0111398491617           8602.67197266            
0.0140242390656           8313.51231071            
0.0176553771663           7521.79695539            
0.0222142744326           6350.0053974             
0.0275715544511           5190.12216127            
0.0320589987825           4521.87535056            
0.0353187824267           4183.45424588            
0.0380116222112           3965.79886549            
0.0404181552186           3797.86960076            
0.0426638512841           3650.06532068            
0.0448152708297           3507.58647332            
0.0469123887498           3362.68122131            
0.0489814951433           3211.7171982             
0.0510411362593           3053.87888202            
0.0531051600187           2890.4088933             
0.0551844102319           2724.05104031            
0.0572877313795           2558.50460587            
0.0594225958644           2397.93504957            
0.0615955122932           2246.44787938            
0.063812300539            2107.5866262             
0.0660782824032           1984.0402299             
0.0683984169044           1877.23806726            
0.0707773981128           1787.23388727            
0.0732197269548           1712.65841518            
0.075729764497            1650.77721309            
0.0783117717779           1597.68107189            
0.0809699397039           1548.69599678            
0.0837084115222           1498.94908291            
0.0865312997168           1444.1532034             
0.0894426987356           1381.47071292            
0.0924466946645           1310.20734063            
0.0955473727653           1232.08534405            
0.0987488236722           1150.90388777            
0.102055148953            1071.61401199            
0.10547046669             999.110435025            
0.108998917707            936.997955499            
0.112644673039            886.659449918            
0.11641194323             846.937315963            
0.120304990058            814.383689012            
0.124328141228            784.277345295            
0.12848580864             752.027245409            
0.132782510776            714.298935268            
0.137222899803            671.05972471             
0.141811794002            625.452158475            
0.146554216145            581.989481116            
0.151455438551            544.217475765            
0.156521035624            513.486489554            
0.161756944817            488.732387964            
0.167169537203            466.763802673            
0.172765699076            443.937436333            
0.178552926419            418.512918157            
0.184539434562            391.37195183             
0.190734286027            365.139610577            
0.197147540454            342.366726178            
0.203790431664            323.421286038            
0.210675578481            306.534605898            
0.217817238047            289.626263986            
0.22523161319             271.795007423            
0.232937229349            254.104092014            
0.240955401962            238.041627152            
0.249310822924            223.965486542            
0.258032305716            210.849674474            
0.267153744842            197.708081492            
0.27671536908             184.750753128            
0.286765404147            172.699081622            
0.297362316439            161.615923819            
0.308577898461            151.00958126             
0.320501601768            140.5921809              
0.333246767556            130.681172353            
0.346959830171            121.349918546            
0.361834337703            112.247183766            
0.378133086012            103.436759177            
0.39622454421             94.9222047135            
0.41664579807             86.5364522663            
0.440217761154            78.2659529604            
0.468270796201            69.9578504892            
0.503121884787            61.4812175721            
0.549164980968            52.6173123517            
0.61544604539             43.1163183989            
0.720387858279            32.9879664423            
0.887186632128            23.4862401167            
1.11514854659             16.4915539504            
1.40385638847             11.7703811497            
1.7673503647              8.5217981615             
2.22496228561             6.21985277973            
2.80106156163             4.54348339523            
3.52632757994             3.29695639783            
4.4393834007              2.35997822696            
5.58885257584             1.65650148686            
7.03594853049             1.13524068269            
