k                         pk_lin                   
1.78455696075e-07         0.246646799855           
2.24662410668e-07         0.30766315198            
2.82833217865e-07         0.38377394372            
3.56065925269e-07         0.478713290592           
4.48260441595e-07         0.597139066734           
5.64326461026e-07         0.744861427554           
7.10444922334e-07         0.929127865126           
8.94397166407e-07         1.15897878158            
1.12597932103e-06         1.4456910255             
1.41752398039e-06         1.8033311519             
1.78455696075e-06         2.2494455496             
2.24662410668e-06         2.80592129476            
2.82833217865e-06         3.50005996535            
3.56065925269e-06         4.36591709964            
4.48260441595e-06         5.44597301464            
5.64326461026e-06         6.79321695747            
7.10444922334e-06         8.47374684143            
8.94397166407e-06         10.5700121139            
1.12597932103e-05         13.1848588562            
1.41752398039e-05         16.4465755748            
1.78455696075e-05         20.5151872378            
2.24662410668e-05         25.5902227438            
2.82833217865e-05         31.9206496525            
3.56065925269e-05         39.8169515023            
4.48260441595e-05         49.6663352357            
5.64326461026e-05         61.9516367852            
7.10444922334e-05         77.2748204547            
8.94397166407e-05         96.3861412365            
0.000112597932103         120.220224591            
0.000141752398039         149.940485463            
0.000178455696075         186.993401854            
0.000224662410668         233.174025757            
0.000282833217865         290.703543659            
0.000356065925269         362.318310751            
0.000448260441595         451.36712945             
0.000564326461026         561.909263446            
0.000710444922334         698.800847514            
0.000894397166407         867.747073972            
0.00112597932103          1075.23292981            
0.00141752398039          1328.63800837            
0.00178455696075          1635.73111227            
0.00224662410668          2004.0323864             
0.00282833217865          2439.66931321            
0.00356065925269          2945.64296567            
0.00448260441595          3519.13165996            
0.00564326461026          4147.74677073            
0.00710444922334          4804.74195226            
0.00894397166407          5442.33197954            
0.0112597932103           5987.17263858            
0.0141752398036           6338.64517027            
0.0178455684424           6384.47739651            
0.0224657262337           6049.31197922            
0.0282375814485           5384.19590107            
0.034602599996            4686.72750143            
0.0394461912123           4282.95694728            
0.0430922363323           4050.94302156            
0.0461876518265           3889.1681489             
0.048994608351            3759.14985339            
0.0516365974498           3642.68311039            
0.0541817406016           3529.69397494            
0.0566721166464           3414.28595975            
0.0591359958049           3293.20924025            
0.0615936635568           3165.16345042            
0.0640604819072           3030.42645867            
0.0665486258054           2890.55216808            
0.0690681290109           2748.08951198            
0.0716275452354           2606.25317891            
0.0742343829438           2468.54617387            
0.0768954007897           2338.38794502            
0.0796168138444           2218.71563221            
0.0824044407737           2111.68763375            
0.0852638107541           2018.36434745            
0.0882002422152           1938.59751411            
0.0912189014129           1870.92122939            
0.0943248462781           1812.62049761            
0.0975230593489           1759.96804491            
0.100818472528            1708.64425719            
0.1042159857              1654.38353287            
0.107720480776            1593.76615038            
0.111336832421            1524.96309664            
0.115069916509            1448.25084945            
0.118924617225            1366.10340904            
0.122905833632            1282.71754122            
0.127018486467            1203.04053616            
0.131267525919            1131.56587841            
0.135657941085            1071.08016843            
0.140194771803            1021.97289317            
0.144883123563            982.234388437            
0.149728186171            947.495750872            
0.154735256849            912.255794497            
0.159909768458            872.180346693            
0.165257323541            825.766798329            
0.170783734923            774.763686975            
0.176495073652            723.290432534            
0.182397725156            676.224890875            
0.188498454622            636.927586809            
0.194804482805            605.518887493            
0.201323573723            579.067802699            
0.208064136095            553.155199525            
0.21503534082             524.174724463            
0.222247257505            491.674518305            
0.229711013876            458.572358256            
0.237438983061            428.63901022             
0.245445005258            403.868045541            
0.253744652322            383.041139381            
0.262355546519            362.916510503            
0.27129774844             341.206591659            
0.280594234127            318.341799938            
0.290271488653            296.875588679            
0.300360253462            278.403799799            
0.310896479388            262.026572163            
0.321922558572            245.616490028            
0.333488940435            228.633494246            
0.345656285469            212.41113987             
0.358498386524            197.960008601            
0.372106208676            184.388748653            
0.386593598578            170.627505147            
0.402105553384            157.334313439            
0.418830535731            145.080149136            
0.43701941248             133.060976527            
0.45701568319             121.225975014            
0.479305870931            109.928243871            
0.504607928641            98.685048016             
0.534035975736            87.6091658779            
0.569429662063            76.4293777452            
0.614066551422            65.0112836039            
0.674318916173            53.0642040034            
0.763493663075            40.3819116708            
0.907180983974            27.4553453087            
1.12797958539             16.6939035146            
1.41924431563             9.77065190731            
1.78671316171             5.65283318502            
2.24933858215             3.24028721404            
2.83174950079             1.84190054773            
3.56496140638             1.03911851617            
4.48802050656             0.582211947148           
5.65008306437             0.324176147013           
7.11303314848             0.179471508713           
8.95477818555             0.0988407541719          
