k                         pk_lin                   
1.61153890942e-07         1.42452027371            
2.02880728516e-07         1.77692310513            
2.55411704692e-07         2.21650458741            
3.21544285507e-07         2.76483128158            
4.04800272042e-07         3.44880496031            
5.09613349174e-07         4.30198245133            
6.41565195465e-07         5.36622198835            
8.07682727894e-07         6.69373684204            
1.01681231081e-06         8.34965698544            
1.28009085711e-06         10.4152244732            
1.61153890942e-06         12.991779305             
2.02880728516e-06         16.2057313258            
2.55411704692e-06         20.214762092             
3.21544285507e-06         25.2155609779            
4.04800272042e-06         31.4534750663            
5.09613349174e-06         39.2345462633            
6.41565195465e-06         48.9405261977            
8.07682727894e-06         61.0476055574            
1.01681231081e-05         76.1497767563            
1.28009085711e-05         94.987976139             
1.61153890942e-05         118.486435487            
2.02880728516e-05         147.797402395            
2.55411704692e-05         184.358793179            
3.21544285507e-05         229.963631379            
4.04800272042e-05         286.847909809            
5.09613349174e-05         357.799619437            
6.41565195465e-05         446.294119058            
8.07682727894e-05         556.661974199            
0.000101681231081         694.296114516            
0.000128009085711         865.906085204            
0.000161153890942         1079.82717833            
0.000202880728516         1346.39090139            
0.000255411704692         1678.35927836            
0.000321544285507         2091.4174295             
0.000404800272042         2604.70621621            
0.000509613349174         3241.36091769            
0.000641565195465         4029.00350365            
0.000807682727894         5000.09364623            
0.00101681231081          6191.89912797            
0.00128009085711          7645.43830171            
0.00161153890942          9403.6521142             
0.00202880728516          11507.2342934            
0.00255411704692          13987.7725016            
0.00321544285507          16857.7733063            
0.00404800272042          20096.0207574            
0.00509613349174          23627.6508748            
0.00641565195465          27300.9727665            
0.00807682727894          30859.5037051            
0.0101681231081           33918.794852             
0.0128009085709           35969.1661409            
0.016115388454            36452.4472878            
0.0202877507927           34987.5405598            
0.025509359359            31773.2133688            
0.0313805982136           28154.553734             
0.0359453905304           25897.1456708            
0.0393469271532           24537.8652421            
0.0422156269128           23541.4605166            
0.0448077114786           22707.0604989            
0.0472422629133           21942.8898834            
0.0495843286899           21200.3297189            
0.0518738048254           20453.0924774            
0.054137350365            19687.4443999            
0.0563940118266           18901.2640382            
0.0586581609301           18097.2895292            
0.0609411527312           17285.2628771            
0.0632523204097           16477.8342245            
0.065599602113            15689.4694033            
0.0679899521176           14935.6112714            
0.0704296195952           14228.9734497            
0.0729243428558           13580.2390421            
0.0754794877692           12995.1274509            
0.0781001482043           12474.1184963            
0.0807912199375           12011.7497807            
0.0835574555963           11597.2473341            
0.0864035057767           11215.3735014            
0.0893339499201           10848.0412671            
0.0923533195241           10476.3457226            
0.0954661155965           10085.2002377            
0.0986768218161           9664.98146418            
0.101989914571            9214.82470204            
0.105409870845            8742.93893994            
0.108941174804            8265.06594191            
0.112588323836            7801.2240195             
0.116355834754            7370.56330704            
0.120248250853            6986.78348331            
0.124270150452            6653.8815226             
0.128426157585            6365.57978149            
0.132720955466            6105.7590993             
0.13715930335             5854.65837646            
0.141746057433            5594.86054043            
0.146486196394            5314.74756188            
0.151384852254            5017.07255608            
0.156447347188            4716.8189174             
0.161679237032            4433.21741308            
0.167086362267            4179.68870784            
0.172674907406            3959.47732705            
0.178451469859            3765.20501386            
0.184423139621            3582.28045469            
0.190597591422            3396.31375944            
0.196983191448            3202.38389645            
0.203589121328            3006.7452156             
0.210425522838            2821.10301902            
0.217503667826            2654.80672718            
0.224836159218            2507.10727001            
0.232437170791            2368.69360432            
0.240322735824            2231.21370483            
0.248511098115            2092.8426667             
0.257023143381            1959.38498572            
0.265882935489            1836.64923317            
0.275118390998            1724.26814247            
0.284762138504            1616.98927463            
0.294852628351            1511.3533825             
0.305435586676            1409.35106075            
0.316565951034            1313.87140961            
0.328310492279            1223.98626866            
0.340751434987            1137.28087411            
0.353991565496            1053.2459996             
0.368161615929            973.218960142            
0.383431237507            896.715623278            
0.40002583387             822.25475591             
0.418253351042            750.279794691            
0.43854878428             680.225481507            
0.461551948388            611.312789825            
0.488251710866            543.138282152            
0.520272789836            474.607597133            
0.560492457525            404.590736986            
0.614468751117            331.477870652            
0.693774077933            253.866090036            
0.821086300084            174.203594355            
1.01871709879             106.509785162            
1.28153631264             62.398938186             
1.61334582113             36.1170042082            
2.03108202047             20.7104353564            
2.556980769               11.7762400219            
3.21904806757             6.64515605747            
4.05254141405             3.72394345237            
5.10184736849             2.07390216703            
6.42284529929             1.1483277444             
8.0858831633              0.632518601497           
