k                         pk_lin                   
1.47915671165e-07         0.409006818351           
1.86214797233e-07         0.510188362424           
2.34430540288e-07         0.636400552446           
2.9513056447e-07          0.793835557576           
3.71547367408e-07         0.990217387541           
4.67750422515e-07         1.23518084473            
5.88862893282e-07         1.54074422283            
7.41334460415e-07         1.92189894322            
9.33284790855e-07         2.39734505782            
1.17493593965e-06         2.99040870308            
1.47915671165e-06         3.73018651706            
1.86214797233e-06         4.65297316644            
2.34430540288e-06         5.80404202003            
2.9513056447e-06          7.23986633176            
3.71547367408e-06         9.03088990756            
4.67750422515e-06         11.2649831896            
5.88862893282e-06         14.051754319             
7.41334460415e-06         17.5279266837            
9.33284790855e-06         21.8640467841            
1.17493593965e-05         27.2728515131            
1.47915671165e-05         34.0197053638            
1.86214797233e-05         42.4354372516            
2.34430540288e-05         52.9328906527            
2.9513056447e-05          66.0268746878            
3.71547367408e-05         82.3593721648            
4.67750422515e-05         102.730831997            
5.88862893282e-05         128.139032915            
7.41334460415e-05         159.827231433            
9.33284790855e-05         199.343571177            
0.000117493593965         248.613923904            
0.000147915671165         310.030286588            
0.000186214797233         386.556299582            
0.000234430540288         481.849870445            
0.00029513056447          600.399465815            
0.000371547367408         747.664439871            
0.000467750422515         930.200313758            
0.000588862893282         1155.73913387            
0.000741334460415         1433.18849089            
0.000933284790855         1772.51073676            
0.00117493593965          2184.38812705            
0.00147915671165          2679.49605717            
0.00186214797233          3267.08419802            
0.00234430540288          3952.71656585            
0.0029513056447           4735.31702237            
0.00371547367408          5602.98336806            
0.00467750422515          6527.81957404            
0.00588862893282          7460.341984              
0.00741334460415          8322.53842442            
0.00933284790855          9005.89485376            
0.0117493593964           9374.37495246            
0.0147915668012           9290.06572867            
0.0186212932923           8677.78944481            
0.0234220501988           7630.78919077            
0.0289343210398           6537.33634551            
0.0333501079644           5883.19684634            
0.0366020758727           5515.72219945            
0.039321240999            5258.64584087            
0.0417669898623           5049.07488689            
0.0440578906138           4859.55142435            
0.0462579159398           4676.22160027            
0.048405955668            4491.65530359            
0.0505278217543           4302.49710459            
0.0526418563516           4108.07173351            
0.0547618378615           3909.68229018            
0.0568986111237           3710.02925122            
0.0590610606581           3512.73350058            
0.0612567215003           3321.81018039            
0.0634921785553           3141.2010203             
0.0657733366282           2974.30284403            
0.0681056081613           2823.55915936            
0.0704940467771           2690.17005157            
0.0729434440373           2573.89545253            
0.0754584005661           2473.00397555            
0.0780433788828           2384.38135055            
0.080702742922            2303.80455483            
0.083440787704            2226.43391015            
0.0862617616399           2147.47374132            
0.0891698833015           2062.99853007            
0.0921693540617           1970.78397762            
0.0952643677191           1870.85979284            
0.098459118034            1765.6180273             
0.101757804975            1659.31277889            
0.105164640394            1557.05812212            
0.108683853806            1463.58169754            
0.11231969889             1382.01596211            
0.116076461355            1313.05508814            
0.119958468746            1254.75014264            
0.123970102803            1202.93556524            
0.12811581495             1152.55798352            
0.132400145512            1099.52570689            
0.136827747236            1041.28991853            
0.141403413724            978.757244293            
0.146132113401            915.733754448            
0.15101902968             856.925921042            
0.156069608075            805.342342731            
0.161289611087            761.402906978            
0.166685181884            723.158857814            
0.17226291799             687.174255448            
0.178029956499            650.154075158            
0.183994072746            611.129833504            
0.190163794895            571.75743832             
0.196548537611            534.732859022            
0.20315875895             502.020550232            
0.210006145799            473.327491097            
0.217103834912            446.43725924             
0.224466678791            419.573743242            
0.232111568692            392.489745266            
0.240057831236            366.487297933            
0.248327720876            342.808075831            
0.256947038709            321.235311143            
0.265945919914            300.649899778            
0.275359849339            280.349048957            
0.285230990425            260.863424483            
0.295609951669            242.701970609            
0.306558175508            225.647060478            
0.318151231068            209.236770286            
0.330483450506            193.379176151            
0.343674615829            178.335626271            
0.357879870134            164.002341209            
0.373304875853            150.094475154            
0.39022985438             136.701001058            
0.409049359847            123.710196244            
0.430341443008            110.98341147             
0.454995192626            98.4457952747            
0.484462670601            85.9119770899            
0.521296791588            73.1823705158            
0.570390099771            59.9807187739            
0.641884822748            46.0538176566            
0.756039114303            31.754093578             
0.935236035784            19.4131321585            
1.17617587941             11.3067002382            
1.48069892024             6.50605191352            
1.86408944304             3.71096552108            
2.34674956968             2.10003269497            
2.95438266839             1.17992278112            
3.71934741739             0.658644815173           
4.68238097905             0.365487636194           
5.89476840223             0.201713405437           
7.42107373821             0.110773558256           
