k                         pk_lin                   
1.14450803412e-07         2.64758760672            
1.44085024816e-07         3.30255713314            
1.813922992e-07           4.11955532272            
2.28359374966e-07         5.13866539557            
2.87487420166e-07         6.40988649964            
3.61925218819e-07         7.99558674783            
4.5563685514e-07          9.97356309594            
5.73612815486e-07         12.4408581841            
7.22135749946e-07         15.5185214019            
9.09115046372e-07         19.3575477622            
1.14450803412e-06         24.1462859547            
1.44085024816e-06         30.1196790301            
1.813922992e-06           37.5707910765            
2.28359374966e-06         46.8651854058            
2.87487420166e-06         58.4588596672            
3.61925218819e-06         72.9206178103            
4.5563685514e-06          90.9599765049            
5.73612815486e-06         113.461975148            
7.22135749946e-06         141.530597293            
9.09115046372e-06         176.542933825            
1.14450803412e-05         220.216807098            
1.44085024816e-05         274.692659187            
1.813922992e-05           342.64288986             
2.28359374966e-05         427.398635368            
2.87487420166e-05         533.1134157              
3.61925218819e-05         664.964066422            
4.5563685514e-05          829.400394697            
5.73612815486e-05         1034.45242995            
7.22135749946e-05         1290.10651944            
9.09115046372e-05         1608.76038194            
0.000114450803412         2005.76361583            
0.000144085024816         2500.04058797            
0.0001813922992           3114.77294322            
0.000228359374966         3878.08375988            
0.000287487420166         4823.61387772            
0.000361925218819         5990.82483402            
0.00045563685514          7424.83270087            
0.000573612815486         9175.56078098            
0.000722135749946         11295.7590564            
0.000909115046372         13836.6628522            
0.00114450803412          16839.9108027            
0.00144085024816          20325.8797707            
0.001813922992            24278.5387025            
0.00228359374966          28626.856997             
0.00287487420166          33224.1062559            
0.00361925218819          37828.9071102            
0.0045563685514           42089.6074863            
0.00573612815486          45544.4589472            
0.00722135749946          47632.9774761            
0.00909115046372          47749.3309958            
0.0114450803344           45379.6639197            
0.0144084924727           40396.821173             
0.0181368717756           33477.5984004            
0.02271142355             26441.9670437            
0.0271471656561           21895.3770205            
0.0303272770851           19751.0405303            
0.0328467688926           18464.6269725            
0.0350490968019           17499.5260998            
0.0370784496491           16660.4271615            
0.0390072491978           15861.6579976            
0.0408773285859           15063.1323202            
0.0427154127399           14249.469536             
0.0445399291147           13420.6425582            
0.0463643814799           12585.6073753            
0.0481991779074           11760.1873445            
0.0500526925452           10962.1267027            
0.0519319174081           10210.0247076            
0.0538428808378           9519.48865379            
0.0557909262387           8902.537612              
0.0577809034807           8365.82377576            
0.0598173036743           7909.53225244            
0.0619043560326           7527.78678486            
0.0640460986252           7208.73740964            
0.0662464307029           6935.77977796            
0.0685091517259           6688.71114486            
0.0708379906257           6447.00774279            
0.0732366277949           6191.4788475             
0.0757087116185           5909.32403953            
0.0782578709131           5594.96141856            
0.0808877243386           5253.02276541            
0.083601887651            4896.8189444             
0.0864039795298           4545.39283525            
0.0892976266297           4218.07830405            
0.0922864684517           3930.5737272             
0.0953741625914           3690.24578325            
0.0985643909044           3495.06305673            
0.101860867112            3334.03917905            
0.105267346364            3190.08773891            
0.108787637264            3045.35667005            
0.112425616872            2886.81370556            
0.11618524918             2710.65839881            
0.120070607579            2524.49569009            
0.124085901844            2341.78669144            
0.128235510183            2176.94672937            
0.132524016974            2037.47203449            
0.136956256846            1920.54554708            
0.141537365923            1816.9546249             
0.146272841167            1717.10108762            
0.151168609021            1614.19873526            
0.156231104812            1507.03303591            
0.16146736483             1401.53865714            
0.166885133487            1305.35536509            
0.172492988715            1221.02722554            
0.178300489663            1146.29887581            
0.184318352043            1075.54220854            
0.190558658122            1004.71770683            
0.197035110627            935.303884788            
0.203763342928            869.993539935            
0.210761302139            810.814760128            
0.21804972779             756.504293979            
0.225652757281            704.412084503            
0.233598701758            653.915179557            
0.241921054346            606.301966276            
0.250659820289            562.117123735            
0.259863300888            520.406401975            
0.269590529932            480.557504376            
0.27991466912             442.762922758            
0.290927848497            406.960896637            
0.302748246359            372.968138498            
0.315530753251            340.390726433            
0.329483587276            309.273377782            
0.344895220892            279.33289969             
0.362180077357            250.337147541            
0.381960409294            222.082858339            
0.405222698841            194.230542326            
0.43363934563             166.404244419            
0.470284993457            138.099126957            
0.521328552022            108.762729606            
0.599686349769            78.3424071189            
0.726689619568            49.647732081             
0.91047033517             28.8261582772            
1.14607536354             16.4104786038            
1.44282248021             9.26819673171            
1.81640588408             5.19806131561            
2.2867195256              2.8969363674             
2.87880932042             1.60512798638            
3.62420620919             0.884693907681           
4.56260529433             0.485235397175           
5.74397974902             0.264953124311           
