k                         pk_lin                   
6.18781467097e-06         86.2476610021            
7.78999713276e-06         106.909752966            
9.80702534823e-06         132.521799971            
1.2346313425e-05          164.269647813            
1.55430877127e-05         203.6217622              
1.95675880993e-05         252.399799686            
2.46341339057e-05         312.860530059            
3.10125371714e-05         387.799946201            
3.90424711293e-05         480.681156299            
4.91515590439e-05         595.791624157            
6.18781467097e-05         738.435603314            
7.78999713276e-05         915.167799626            
9.80702534823e-05         1134.07377406            
0.00012346313425          1405.09962578            
0.000155430877127         1740.4270086             
0.000195675880993         2154.87596045            
0.000246341339057         2666.29418684            
0.000310125371714         3295.85581456            
0.000390424711293         4068.15277687            
0.000491515590439         5010.94155182            
0.000618781467097         6154.42115286            
0.000778999713276         7529.84201307            
0.000980702534823         9166.69091769            
0.0012346313425           11087.5426664            
0.00155430877127          13300.4153345            
0.00195675880993          15789.1020934            
0.00246341339057          18501.7419519            
0.00310125371714          21337.1733862            
0.00390424711293          24132.0920854            
0.00491515590439          26650.8509876            
0.00618781467097          28578.1491289            
0.00778999713276          29528.8755957            
0.00980702534823          29082.4523215            
0.0123463134034           26898.5422055            
0.0155430635786           22961.5138224            
0.0195630194378           17921.3714554            
0.0244338986347           13287.0039062            
0.0288999643954           10746.583684             
0.0320970204813           9692.36335576            
0.0346733141938           9129.66264474            
0.0369457211898           8745.35039577            
0.0390503442643           8420.52666809            
0.0410570405722           8099.16842861            
0.0430067886784           7753.16197728            
0.0449260682219           7370.33483383            
0.0468333013474           6949.63401428            
0.0487420868937           6497.53315773            
0.050662970977            6027.10283501            
0.0526044838431           5553.63661508            
0.0545737805502           5094.37027315            
0.0565770545116           4665.45717733            
0.0586198141795           4280.47974356            
0.0607070737353           3948.94709708            
0.0628434877676           3675.73309923            
0.0650334482988           3460.89272953            
0.0672811557925           3299.62477582            
0.069590671737            3182.61664897            
0.0719659579018           3096.64403122            
0.0744109057835           3025.64052805            
0.0769293587376           2952.22864611            
0.0795251286164           2860.84052902            
0.0822020082921           2739.76171234            
0.0849637811478           2585.38807714            
0.087814228419            2402.38333646            
0.0907571351407           2203.53879416            
0.0937962953702           2006.0302133             
0.0969355172997           1827.09243451            
0.100178628842            1679.44454589            
0.103529484248            1568.97302478            
0.106991972305            1492.96000067            
0.110570026649            1441.45111604            
0.114267638732            1399.65556526            
0.118088873964            1351.75908966            
0.122037891565            1285.27798134            
0.126118968659            1197.98762116            
0.130336529173            1098.43398976            
0.134695178114            1000.89562798            
0.139199741871            917.655761406            
0.14385531528             854.779973058            
0.148667316273            810.7604974              
0.153641549177            776.719411897            
0.158784277897            740.830341386            
0.164102310615            695.936962708            
0.169603098035            642.956909455            
0.175294847792            589.404514539            
0.181186658446            543.935011713            
0.187288677463            509.272719665            
0.193612288976            481.351691663            
0.200170338921            453.732146467            
0.206977407632            422.424965119            
0.214050143316            389.501366635            
0.221407674565            359.611213643            
0.229072126592            334.985004545            
0.237069275313            313.30788889             
0.245429387063            291.340663725            
0.254188311935            268.821369261            
0.26338892925             247.818536368            
0.273083090721            229.222769381            
0.283334281196            211.945760585            
0.294221337436            194.707039004            
0.305843766814            178.223810381            
0.318329555707            163.178424019            
0.331846981006            148.648618852            
0.34662310445             134.578426725            
0.362973917943            121.260974475            
0.381355850196            108.294199802            
0.402458797444            95.7004482414            
0.427385499292            83.2890511854            
0.458024404255            70.9130037104            
0.497888470192            58.3312345953            
0.554100822744            45.3145360362            
0.641484747039            31.9551307895            
0.782506402539            19.7672995436            
0.981964367774            11.3259104235            
1.23613853223             6.38769387225            
1.55620578151             3.57559783705            
1.95914700398             1.98811080164            
2.46641994876             1.09869500498            
3.10503874965             0.603787689552           
3.90901218653             0.330114535189           
4.92115477664             0.179638279178           
6.19536680368             0.097325153267           
7.79950470455             0.0525171318659          
