k                         pk_lin                   
1.405753929e-07           0.536581107906           
1.76973934395e-07         0.667706152252           
2.22796983235e-07         0.830874399391           
2.80484783865e-07         1.03391628972            
3.53109422029e-07         1.28657579887            
4.44538424537e-07         1.60097805083            
5.59640719168e-07         1.99221120238            
7.04545922836e-07         2.47905052343            
8.86970766033e-07         3.08485942172            
1.11663003688e-06         3.83871065225            
1.405753929e-06           4.77678151813            
1.76973934395e-06         5.94409001851            
2.22796983235e-06         7.39665526129            
2.80484783865e-06         9.20418581885            
3.53109422029e-06         11.4534250408            
4.44538424537e-06         14.2523138654            
5.59640719168e-06         17.7351709025            
7.04545922836e-06         22.0691383807            
8.86970766033e-06         27.462203299             
1.11663003688e-05         34.1731787179            
1.405753929e-05           42.524131604             
1.76973934395e-05         52.9155431363            
2.22796983235e-05         65.846056816             
2.80484783865e-05         81.9359028256            
3.53109422029e-05         101.956634779            
4.44538424537e-05         126.867863047            
5.59640719168e-05         157.862746038            
7.04545922836e-05         196.424139301            
8.86970766033e-05         244.393574218            
0.000111663003688         304.055363435            
0.0001405753929           378.237896664            
0.000176973934395         470.43324184             
0.000222796983235         584.933800326            
0.000280484783865         726.979964571            
0.000353109422029         902.904296955            
0.000444538424537         1120.24552462            
0.000559640719168         1387.7926208             
0.000704545922836         1715.51390779            
0.000886970766033         2114.32745051            
0.00111663003688          2595.58462191            
0.001405753929            3170.11994759            
0.00176973934395          3846.30831094            
0.00222796983235          4627.3382563             
0.00280484783865          5507.71904979            
0.00353109422029          6468.50455968            
0.00444538424537          7471.70626101            
0.00559640719168          8454.63739689            
0.00704545922836          9323.11521611            
0.00886970766033          9950.88240182            
0.0111663003688           10185.1205289            
0.014057539152            9878.92191749            
0.0176972938412           8968.93851412            
0.0222664983857           7596.7815835             
0.0276261057202           6231.07306463            
0.0320972358691           5444.56641159            
0.0353486664654           5044.70009641            
0.0380375483242           4786.56216704            
0.0404419367093           4586.64667623            
0.0426863879187           4409.99458433            
0.0448370771816           4239.08451416            
0.0469337908441           4064.74509248            
0.0490027162126           3882.70969714            
0.0510623389006           3692.07904472            
0.0531264688871           3494.41940552            
0.0552059251486           3293.09757591            
0.0573095353412           3092.6253868             
0.059444760164            2898.07162946            
0.0616180999199           2714.42723907            
0.0638353685057           2546.00071192            
0.0661018833814           2396.06209227            
0.0684226003971           2266.35046964            
0.0708022113098           2156.9320591             
0.0732452153643           2066.1408086             
0.075755972417            1990.64939142            
0.0783387426488           1925.70520452            
0.080997716374            1865.63628958            
0.083737036447            1804.54597962            
0.086560815109            1737.2687288             
0.0894731466787           1660.41244341            
0.0924781171991           1573.18642483            
0.0955798119589           1477.71623637            
0.0987823216784           1378.62216615            
0.102089748067            1281.89983898            
0.105506209411            1193.46349591            
0.109035846804            1117.65586307            
0.112682831636            1056.12067878            
0.116451374919            1007.41953468            
0.120345739028            967.347207848            
0.124370252436            930.184711689            
0.128529328019            890.403408672            
0.132827485489            844.031260504            
0.137269378549            791.092880281            
0.141859827378            735.409992173            
0.146603857074            682.417369147            
0.151506742786            636.360456712            
0.156574062326            598.831501717            
0.161811757234            568.509439102            
0.167226203447            541.527039805            
0.172824293028            513.518576368            
0.178613528775            482.437637769            
0.184602134047            449.378040765            
0.190799180821            417.497963196            
0.197214739865            389.833692319            
0.203860058111            366.788046363            
0.210747769865            346.22136363             
0.217892150616            325.650937535            
0.225309425034            304.027054039            
0.233018144702            282.637578655            
0.241039656574            263.248822402            
0.249398690839            246.264460229            
0.258124107935            230.448645556            
0.267249860561            214.638409564            
0.276816250466            199.097324595            
0.286871596107            184.678919355            
0.297474483527            171.445887081            
0.308696862231            158.81144715             
0.320628393808            146.442106511            
0.333382706675            134.71714637             
0.347106638002            123.716337424            
0.361994317623            113.026847779            
0.378309410807            102.730469485            
0.396421739646            92.8321646994            
0.416870599471            83.1422352709            
0.440480727225            73.6556662467            
0.468589575729            64.2091021613            
0.503528374794            54.6792454173            
0.549722153503            44.8638111612            
0.616286737172            34.5753803518            
0.721760229496            24.0049679541            
0.889241103332            14.7055466151            
1.11779239804             8.5120184602             
1.40718635459             4.86471163182            
1.77154255131             2.75708885739            
2.23023993587             1.55088298425            
2.80770572966             0.866465657805           
3.53469209192             0.481088023202           
4.44991369738             0.265602867848           
5.60210943392             0.145873188225           
7.05263792602             0.0797354679445          
