k                         pk_lin                   
7.02921113154e-06         17.650110035             
8.84925251837e-06         22.1277582086            
1.11405488708e-05         27.7413388566            
1.40251200747e-05         34.7790261582            
1.76565800655e-05         43.6018898037            
2.22283173299e-05         54.6627974259            
2.7983793548e-05          68.5293084642            
3.5229508816e-05          85.912754411             
4.43513238935e-05         107.704498513            
5.58350086962e-05         135.021204209            
7.02921113154e-05         169.261175908            
8.84925251837e-05         212.174186701            
0.000111405488708         265.947464801            
0.000140251200747         333.310421359            
0.000176565800655         417.660016554            
0.000222283173299         523.206643467            
0.00027983793548          655.136052338            
0.00035229508816          819.774932193            
0.000443513238935         1024.73578833            
0.000558350086962         1279.00330298            
0.000702921113154         1592.91690138            
0.000884925251837         1978.00355221            
0.00111405488708          2446.53174721            
0.00140251200747          3010.6368233             
0.00176565800655          3680.45591174            
0.00222283173299          4461.41982763            
0.0027983793548           5350.6827563             
0.0035229508816           6332.13950363            
0.00443513238935          7370.41020293            
0.00558350086962          8404.51335444            
0.00702921113154          9340.07473882            
0.00884925251837          10047.473777             
0.0111405488707           10366.0277274            
0.0140251199473           10135.8177633            
0.0176564862546           9277.4901819             
0.0222156823549           7921.33992226            
0.0275735517389           6541.26029847            
0.0320619419795           5738.27652826            
0.0353223274255           5331.425729              
0.0380155914858           5069.90258121            
0.0404224692151           4867.56954676            
0.0426684682716           4688.30476944            
0.0448201666722           4513.93608469            
0.0469175488173           4334.90701745            
0.0489869105321           4146.78733674            
0.0510468018111           3948.65939778            
0.053111073191            3742.23370248            
0.0551905704095           3531.13875457            
0.0572941394347           3320.24009303            
0.0594292538639           3115.03235313            
0.061602423298            2920.93253838            
0.0638194684628           2742.69280259            
0.0660857119121           2583.89714933            
0.0684061133439           2446.53268658            
0.0707853674544           2330.80067243            
0.073227975757            2234.97545451            
0.0757382998772           2155.54408237            
0.078320601391            2087.44929189            
0.0809790717275           2024.56499194            
0.0837178546459           1960.4955531             
0.0865410631348           1889.60193433            
0.0894527921417           1808.1377483             
0.0924571282487           1715.16758162            
0.0955581572125           1612.93826035            
0.098759970161            1506.44578028            
0.102066669155            1402.22824704            
0.105482372773            1306.78536501            
0.109011222333            1224.94158346            
0.112657389365            1158.58566026            
0.116425084915            1106.22828242            
0.120318571261            1063.32143834            
0.124342176616            1023.60646639            
0.128500313388            980.983909803            
0.132797500578            931.019780392            
0.13723839088             873.656944281            
0.14182780311             813.064299859            
0.146570760594            755.242256081            
0.15147253622             704.938158735            
0.156538704983            663.988499716            
0.161775204956            630.994663516            
0.167188407865            601.704363541            
0.172785200696            571.255312               
0.178573080174            537.318727624            
0.184560262426            501.062400535            
0.190755810841            465.994367339            
0.197169786004            435.536403044            
0.203813422777            410.198750368            
0.210699341132            387.621265794            
0.217841799486            365.017611281            
0.225257002097            341.175553032            
0.232963476004            317.517582667            
0.240982538454            296.0414376              
0.249338883396            277.237710769            
0.258061326645            259.731978637            
0.267183765385            242.201837654            
0.276746431475            224.923074156            
0.286797554197            208.870571311            
0.297395604094            194.132910501            
0.308612378512            180.05101596             
0.320537334686            166.237649898            
0.33328382049             153.122039393            
0.34699827812             140.807255215            
0.361874264833            128.823896704            
0.378174586981            117.26135462             
0.396267725107            106.131634991            
0.416690775823            95.2179736057            
0.440264658338            84.5154610912            
0.468319722653            73.8384417889            
0.503172881688            63.0447636001            
0.549217860124            51.9002532314            
0.615500001535            40.1802125272            
0.720441478664            28.0761678756            
0.887243667182            17.3345722882            
1.11521870197             10.1106984409            
1.40394466575             5.82217939397            
1.767461499               3.32470768807            
2.2251021954              1.88430421508            
2.80123769763             1.06070276886            
3.52654932202             0.593379288318           
4.43966255744             0.33006840532            
5.58920401335             0.182646228199           
7.03639096411             0.100587471947           
