k                         pk_lin                   
1.37409715996e-07         2.95628584014            
1.72988583295e-07         3.71036319414            
2.1777972346e-07          4.65678752899            
2.74168428037e-07         5.84462192929            
3.45157601168e-07         7.33544429151            
4.34527675184e-07         9.20653955122            
5.47037932417e-07         11.5549061706            
6.88679954335e-07         14.5022845847            
8.66996695105e-07         18.2014682827            
1.09148417141e-06         22.8442246953            
1.37409715996e-06         28.6712365081            
1.72988583295e-06         35.9845787664            
2.1777972346e-06          45.1633785878            
2.74168428037e-06         56.6834692912            
3.45157601168e-06         71.142057821             
4.34527675184e-06         89.2886842371            
5.47037932417e-06         112.064078226            
6.88679954335e-06         140.648926971            
8.66996695105e-06         176.525082536            
1.09148417141e-05         221.552381773            
1.37409715996e-05         278.065128333            
1.72988583295e-05         348.990518282            
2.1777972346e-05          438.004878414            
2.74168428037e-05         549.720025266            
3.45157601168e-05         689.921713964            
4.34527675184e-05         865.867102838            
5.47037932417e-05         1086.655381              
6.88679954335e-05         1363.68921184            
8.66996695105e-05         1711.24422217            
0.000109148417141         2147.16889524            
0.000137409715996         2693.73012465            
0.000172988583295         3378.61595146            
0.00021777972346          4236.08746728            
0.000274168428037         5308.24178938            
0.000345157601168         6646.30621745            
0.000434527675184         8311.83625767            
0.000547037932417         10377.613993             
0.000688679954335         12927.7955054            
0.000866996695105         16056.3076475            
0.00109148417141          19862.2395917            
0.00137409715996          24441.1167996            
0.00172988583295          29870.2591606            
0.0021777972346           36187.2232233            
0.00274168428037          43359.8039002            
0.00345157601168          51247.4018212            
0.00434527675184          59556.3739917            
0.00547037932417          67800.3633398            
0.00688679954335          75253.7518547            
0.00866996695105          80951.6100976            
0.010914841714            83737.7526988            
0.0137409713586           82523.8634412            
0.0172987084958           76809.9303329            
0.0217603844315           67512.1479325            
0.0269133507441           57871.5362776            
0.0310824918521           51975.4371447            
0.0341423303546           48581.0271825            
0.0366938406774           46138.6827514            
0.0389854481032           44110.3514373            
0.0411301271439           42261.1560474            
0.0431885965606           40483.7101056            
0.045197665407            38723.6872685            
0.0471817131198           36958.312215             
0.0491580347994           35184.8085768            
0.0511396042255           33421.0500339            
0.0531366208308           31686.5747028            
0.0551574318527           30009.7800467            
0.0572091103849           28417.1779031            
0.0592978329146           26932.9892272            
0.0614291343855           25575.7323978            
0.0636080854066           24354.4256933            
0.0658394182344           23267.9308603            
0.0681276180122           22304.7811326            
0.0704769898141           21442.5777937            
0.0728917084343           20651.8550761            
0.075375855626            19898.3760067            
0.0779334480576           19148.6248637            
0.080568458328            18372.7322377            
0.0832848307673           17553.7894687            
0.086086493345            16688.3681409            
0.0889773667322           15789.9231006            
0.0919613713902           14885.9171979            
0.0950424334338           14008.9669391            
0.0982244899438           13192.4764746            
0.101511494356            12460.172067             
0.104907422518            11818.7733402            
0.108416279996            11259.1571944            
0.112042111184            10756.4099195            
0.115789010788            10277.6203164            
0.119661138218            9792.25865603            
0.123662735447            9283.16179215            
0.127798148882            8752.43027908            
0.132071855817            8219.20790235            
0.13648849603             7710.44774534            
0.141052909169            7249.72549946            
0.145770178602            6844.22762972            
0.150645682523            6481.13805836            
0.155685153237            6139.99421154            
0.160894745778            5804.52492787            
0.166281117253            5466.93528983            
0.171851518709            5130.38341642            
0.177613901812            4809.32844559            
0.183577043279            4515.3757946             
0.18975069088             4248.51803296            
0.196145735996            4000.5908528             
0.202774419227            3760.67780294            
0.209650577669            3524.91764349            
0.216789945223            3298.78589283            
0.224210521231            3086.92850123            
0.231933028057            2891.00606359            
0.239981485879            2705.88805063            
0.248383943843            2527.4316                
0.257173422701            2356.17442131            
0.266389147764            2194.93717326            
0.27607818708             2042.76515719            
0.2862976657              1897.58929818            
0.297117816089            1758.58845454            
0.30862627057             1626.24192862            
0.32093424783             1499.98337915            
0.334185715251            1378.81271644            
0.348571388872            1262.14769814            
0.364350912309            1149.73414397            
0.381889505955            1040.54619197            
0.401721603299            933.886198241            
0.42466799492             828.678061014            
0.452066757803            723.624146054            
0.486265203515            617.003137858            
0.531750855899            506.534022559            
0.597812359544            390.002910418            
0.703097427801            270.104818005            
0.868892353096            165.808165549            
1.09262248013             96.8199927536            
1.37551010019             55.864640409             
1.73166455758             31.963247865             
2.18003651621             18.1476898707            
2.7445033689              10.232972379             
3.45512503386             5.73411195322            
4.34974470605             3.19466427826            
5.47600414526             1.77047627263            
6.89388077356             0.976554160101           
