z=1 k                     pk_nl                    
5.34074115038e-06         146.284169736            
6.72359475202e-06         182.40944885             
8.46450429193e-06         227.455965262            
1.06561795514e-05         283.626843124            
1.34153352298e-05         353.666186808            
1.68889064286e-05         440.998760744            
2.12618734804e-05         549.892141047            
2.67671128268e-05         685.66497244             
3.3697798538e-05          854.943284583            
4.2423014901e-05          1065.97804725            
5.34074115038e-05         1329.03518249            
6.72359475202e-05         1656.87125721            
8.46450429193e-05         2065.30604795            
0.000106561795514         2573.89651859            
0.000134153352298         3206.70208454            
0.000168889064286         3993.10072316            
0.000212618734804         4968.56368792            
0.000267671128268         6175.22251216            
0.00033697798538          7661.987024              
0.00042423014901          9483.94610876            
0.000534074115038         11700.7879672            
0.000672359475202         14373.6543498            
0.000846450429193         17558.7521142            
0.00106561795514          21295.9879948            
0.00134153352298          25593.4464355            
0.00168889064286          30407.8877263            
0.00212618734804          35623.0878259            
0.00267671128268          41027.1825128            
0.0033697798538           46295.5731349            
0.0042423014901           50936.2889417            
0.00534074115038          54470.2904053            
0.00672359475202          56223.9374428            
0.00846450429193          55545.565165             
0.0106561795496           51929.9456949            
0.01341533165             45343.7702674            
0.0168878159665           36682.2098342            
0.0211905228333           28066.6306608            
0.0256172574046           22419.4551698            
0.0288373850325           19905.4265777            
0.0313361545325           18512.7454562            
0.0334957979175           17511.3480882            
0.0354733503396           16653.5086363            
0.0373456669402           15835.4420213            
0.0391563284951           15010.8808781            
0.0409328006649           14163.0770053            
0.0426938229019           13293.6656342            
0.0444530103071           12415.276199             
0.0462207813779           11546.7335953            
0.0480054669896           10710.1405911            
0.0498139859183           9926.6785457             
0.0516522758091           9214.15532498            
0.0535255787512           8585.59497886            
0.0554386365364           8047.3395734             
0.0573958276617           7598.95315465            
0.0594012655115           7233.035823              
0.0614588699169           6935.47047755            
0.0635724199875           6687.47893049            
0.065745593476            6466.53116805            
0.0679819962748           6249.39056943            
0.0702851845779           6015.19133312            
0.072658681541            5749.50613068            
0.0751059898141           5446.90846285            
0.0776306010104           5112.64332993            
0.0802360029734           4762.1571924             
0.0829256855672           4415.92710045            
0.0857031456256           4095.44105436            
0.088571891642            3817.31727807            
0.0915354487422           3589.09083775            
0.0945973644625           3408.20347938            
0.0977612158401           3262.80040712            
0.101030618316            3134.6501851             
0.104409236937            3004.79019381            
0.107900800358            2859.46837958            
0.111509118114            2694.48400903            
0.115238101668            2518.08310584            
0.119091789742            2344.80041341            
0.123074378441            2189.12264334            
0.127190256773            2058.95203174            
0.131444048185            1951.22637627            
0.135840658878            1856.51583679            
0.140385333777            1765.05418011            
0.145083721288            1670.28739701            
0.149941948188            1570.69552368            
0.154966706433            1472.20556961            
0.160165354107            1382.49886932            
0.165546033458            1304.1446193             
0.171117809762            1234.8037096             
0.176890835977            1169.19920766            
0.182876549649            1103.30459165            
0.189087910644            1038.49418518            
0.195539691088            977.337501923            
0.202248832865            921.766466764            
0.209234893473            870.733747445            
0.216520608894            821.58737806             
0.224132613406            773.847581801            
0.232102372908            728.583569017            
0.240467413268            686.430086981            
0.249272963425            646.358878533            
0.258574192933            607.932431263            
0.26843932012             571.279400144            
0.278954026774            536.255331394            
0.290227888521            502.764334052            
0.302404014291            470.419483936            
0.315673982597            439.196820735            
0.33030189171             408.816153726            
0.346664866287            379.017239403            
0.365324991171            349.529586882            
0.387165281703            319.954951987            
0.41366603219             289.732604382            
0.447512851734            258.104326693            
0.494025662427            223.926006565            
0.564363556863            185.929557263            
0.678420722087            144.995258942            
0.84784396112             108.254476552            
1.06712111502             80.3849631319            
1.34342375053             59.4686131487            
1.69127029529             43.5357835194            
2.12918315296             31.344060758             
2.68048277762             22.0839041987            
3.37452788462             15.1748922767            
4.24827890676             10.1502305345            
5.34826627211             6.6056297592             
