k                         pk_lin                   
1.405753929e-07           1.98907082458            
1.76973934395e-07         2.48645295901            
2.22796983235e-07         3.1082092407             
2.80484783865e-07         3.88544036153            
3.53109422029e-07         4.85702397551            
4.44538424537e-07         6.07155938674            
5.59640719168e-07         7.5897985212             
7.04545922836e-07         9.48768478131            
8.86970766033e-07         11.860151789             
1.11663003688e-06         14.8258720331            
1.405753929e-06           18.5331929518            
1.76973934395e-06         23.1675573767            
2.22796983235e-06         28.9607795159            
2.80484783865e-06         36.2026404654            
3.53109422029e-06         45.2553832658            
4.44538424537e-06         56.5718325571            
5.59640719168e-06         70.7180451896            
7.04545922836e-06         88.4016247908            
8.86970766033e-06         110.507116602            
1.11663003688e-05         138.140253063            
1.405753929e-05           172.683298838            
1.76973934395e-05         215.862749165            
2.22796983235e-05         269.838259856            
2.80484783865e-05         337.30820211             
3.53109422029e-05         421.644474997            
4.44538424537e-05         527.059696519            
5.59640719168e-05         658.815056284            
7.04545922836e-05         823.477838693            
8.86970766033e-05         1029.23878414            
0.000111663003688         1286.30008649            
0.0001405753929           1607.34352978            
0.000176973934395         2008.08396861            
0.000222796983235         2507.9031057             
0.000280484783865         3130.54003605            
0.000353109422029         3904.78777221            
0.000444538424537         4865.11486482            
0.000559640719168         6052.10134475            
0.000704545922836         7512.50186602            
0.000886970766033         9298.46927312            
0.00111663003688          11464.9056821            
0.001405753929            14064.8532501            
0.00176973934395          17141.3681862            
0.00222796983235          20715.1448904            
0.00280484783865          24768.0867025            
0.00353109422029          29220.9266926            
0.00444538424537          33905.326596             
0.00559640719168          38540.5960336            
0.00704545922836          42693.635674             
0.00886970766033          45777.7543186            
0.0111663003688           47069.3609349            
0.014057539152            45861.9602876            
0.0176972938412           41828.2787447            
0.0222664983857           35590.5825717            
0.0276261057202           29317.1015559            
0.0320972358691           25692.6623707            
0.0353486664654           23851.1547525            
0.0380375483242           22663.5945425            
0.0404419367093           21743.1143133            
0.0426863879187           20928.5036808            
0.0448370771816           20137.0075757            
0.0469337908441           19325.830512             
0.0490027162126           18476.3051748            
0.0510623389006           17583.1935048            
0.0531264688871           16655.1766177            
0.0552059251486           15707.4149127            
0.0573095353412           14762.0781262            
0.059444760164            13843.8608006            
0.0616180999199           12975.7717165            
0.0638353685057           12179.0693166            
0.0661018833814           11469.8216057            
0.0684226003971           10856.2654892            
0.0708022113098           10339.0722108            
0.0732452153643           9910.66310747            
0.075755972417            9554.94707972            
0.0783387426488           9249.16927597            
0.080997716374            8966.455548              
0.083737036447            8678.75003214            
0.086560815109            8360.60058936            
0.0894731466787           7996.04157997            
0.0924781171991           7580.84637775            
0.0955798119589           7125.44601295            
0.0987823216784           6652.00643615            
0.102089748067            6189.45159667            
0.105506209411            5766.19068192            
0.109035846804            5403.41571296            
0.112682831636            5109.30225345            
0.116451374919            4876.85626246            
0.120345739028            4685.93654638            
0.124370252436            4508.73260785            
0.128529328019            4318.72733094            
0.132827485489            4096.57382489            
0.137269378549            3842.05401382            
0.141859827378            3573.95528306            
0.146603857074            3318.5994706             
0.151506742786            3096.67711249            
0.156574062326            2915.96264459            
0.161811757234            2770.09260335            
0.167226203447            2640.3569252             
0.172824293028            2505.36967111            
0.178613528775            2355.32948074            
0.184602134047            2195.30466546            
0.190799180821            2040.89517903            
0.197214739865            1906.95584627            
0.203860058111            1795.35900766            
0.210747769865            1695.79763726            
0.217892150616            1596.14338231            
0.225309425034            1491.11142487            
0.233018144702            1387.13021421            
0.241039656574            1292.84149849            
0.249398690839            1210.2411501             
0.258124107935            1133.29029301            
0.267249860561            1056.28215797            
0.276816250466            980.465645461            
0.286871596107            910.12705877             
0.297474483527            845.498219041            
0.308696862231            783.76444573             
0.320628393808            723.26584406             
0.333382706675            665.881596219            
0.347106638002            611.985331785            
0.361994317623            559.573128695            
0.378309410807            509.04015953             
0.396421739646            460.420788712            
0.416870599471            412.772506039            
0.440480727225            366.081332641            
0.468589575729            319.521389966            
0.503528374794            272.486131131            
0.549722153503            223.960641317            
0.616286737172            172.992029378            
0.721760229496            120.478224806            
0.889241103332            74.1127892164            
1.11779239804             43.0924914258            
1.40718635459             24.7403020761            
1.77154255131             14.0859353806            
2.23023993587             7.95940289609            
2.80770572966             4.46715576932            
3.53469209192             2.49158780674            
4.44991369738             1.38190258898            
5.60210943392             0.76239758992            
7.05263792602             0.418633290463           
