k                         pk_lin                   
1.51075478486e-07         3.56660045221            
1.90192758964e-07         4.44891860598            
2.39438497399e-07         5.54950772531            
3.01435208938e-07         6.92236444871            
3.79484444542e-07         8.63484329291            
4.77742610614e-07         10.7709611716            
6.01442312799e-07         13.4355193981            
7.57171011311e-07         16.7592454024            
9.53221827213e-07         20.9052064261            
1.20003518136e-06         26.0768098578            
1.51075478486e-06         32.5277827207            
1.90192758964e-06         40.5746199207            
2.39438497399e-06         50.6121119857            
3.01435208938e-06         63.132714112             
3.79484444542e-06         78.7507067927            
4.77742610614e-06         98.2323333882            
6.01442312799e-06         122.533393234            
7.57171011311e-06         152.846134664            
9.53221827213e-06         190.657748596            
1.20003518136e-05         237.823332461            
1.51075478486e-05         296.656957753            
1.90192758964e-05         370.043007864            
2.39438497399e-05         461.581617002            
3.01435208938e-05         575.761513589            
3.79484444542e-05         718.180089622            
4.77742610614e-05         895.8156958              
6.01442312799e-05         1117.3659225             
7.57171011311e-05         1393.66583786            
9.53221827213e-05         1738.20323093            
0.000120003518136         2167.74850824            
0.000151075478486         2703.1160535             
0.000190192758964         3370.06862663            
0.000239438497399         4200.36400167            
0.000301435208938         5232.9207975             
0.000379484444542         6515.04992392            
0.000477742610614         8103.66044866            
0.000601442312799         10066.2854779            
0.000757171011311         12481.5757692            
0.000953221827213         15438.4752035            
0.00120003518136          19032.695094             
0.00151075478486          23360.9321253            
0.00190192758964          28508.9007362            
0.00239438497399          34532.7344936            
0.00301435208938          41432.959728             
0.00379484444542          49117.7512139            
0.00477742610614          57354.6688745            
0.00601442312799          65721.8784575            
0.00757171011311          73546.1000614            
0.00953221827213          79853.9375241            
0.0120003518135           83416.6161976            
0.0151075475268           82956.0965713            
0.0190190856406           77727.835737             
0.023922409952            68496.8730869            
0.0295526432782           58743.5993825            
0.0340631813341           52903.9516013            
0.0373848614472           49644.690282             
0.0401622737434           47383.9628865            
0.0426603921561           45553.1025932            
0.0450003353186           43903.962312             
0.0472474505635           42306.290126             
0.0494414627505           40691.7436714            
0.0516087377445           39028.8981224            
0.0537680111292           37307.6687218            
0.0559333567345           35538.150801             
0.058115851853            33745.8850482            
0.0603245713861           31963.2781065            
0.0625672117945           30228.6058493            
0.0648504990239           28578.9586282            
0.0671804643302           27048.853865             
0.0695626360457           25662.7340612            
0.0720021759853           24436.3567267            
0.0745039782826           23369.5475271            
0.0770727420379           22449.2617297            
0.0797130252837           21649.7088617            
0.0824292853526           20932.3351862            
0.0852259091845           20252.1973551            
0.0881072361091           19563.7699374            
0.0910775749761           18825.7135231            
0.0941412170665           18014.9641182            
0.0973024459238           17125.572776             
0.100565545051            16177.4486727            
0.103934804291            15207.1301538            
0.107414525624            14263.6887307            
0.11100902907             13394.0046345            
0.114722659329            12632.6833255            
0.118559793816            11991.3739198            
0.122524852673            11456.3341693            
0.126622311396            10990.875738             
0.130856716655            10547.5115969            
0.135232705917            10082.7223227            
0.139755031475            9566.12384657            
0.144428589483            9001.12382766            
0.149258454658            8421.59843379            
0.154249921295            7873.14453663            
0.159408551391            7389.31898162            
0.164740230703            6980.63352573            
0.170251233793            6632.90979289            
0.175948299287            6312.30177027            
0.181838716912            5983.32989484            
0.187930428279            5631.38526569            
0.194232143915            5269.00717451            
0.200753479798            4923.18351574            
0.207505117596            4618.06724325            
0.21449899407             4354.43603836            
0.22174852684             4111.84114003            
0.229268885935            3869.92980759            
0.237077323718            3622.04919061            
0.245193579952            3380.84184589            
0.253640384802            3160.64871196            
0.262444090858            2962.78267211            
0.271635477396            2775.65418939            
0.281250787655            2590.05558793            
0.291333086133            2409.7203235             
0.301934062779            2241.70817201            
0.313116472869            2085.2213998             
0.324957500044            1934.83940211            
0.337553491601            1788.45680999            
0.351026788               1649.49256195            
0.365535845538            1517.64414595            
0.381290717894            1389.39788408            
0.398577608321            1265.69257612            
0.417799491168            1145.91185237            
0.439546749348            1028.3460198             
0.464727431758            912.583441314            
0.494824550458            796.706805601            
0.532445401271            678.995825014            
0.582586677152            556.818848527            
0.655606418235            427.845543667            
0.772194469332            295.282520235            
0.955215239014            180.725833924            
1.20130150428             105.372117179            
1.51232979093             60.692508546             
1.90391034872             34.6499180402            
2.39688111976             19.6235072816            
3.01749455071             11.0337277279            
3.79880056984             6.16318817625            
4.78240657171             3.4222099013             
6.02069316266             1.88973256764            
7.57960361909             1.0382990292             
