k                         pk_lin                   
1.405753929e-07           2.12270274989            
1.76973934395e-07         2.63268671868            
2.22796983235e-07         3.26519544908            
2.80484783865e-07         4.0496657825             
3.53109422029e-07         5.02260682576            
4.44538424537e-07         6.22929907825            
5.59640719168e-07         7.72590177819            
7.04545922836e-07         9.58206654336            
8.86970766033e-07         11.8841789447            
1.11663003688e-06         14.7393788752            
1.405753929e-06           18.2805468209            
1.76973934395e-06         22.6724880947            
2.22796983235e-06         28.1196028456            
2.80484783865e-06         34.8753988046            
3.53109422029e-06         43.2542894882            
4.44538424537e-06         53.6462269469            
5.59640719168e-06         66.5348500619            
7.04545922836e-06         82.5199930117            
8.86970766033e-06         102.345601445            
1.11663003688e-05         126.934355577            
1.405753929e-05           157.430641786            
1.76973934395e-05         195.252576594            
2.22796983235e-05         242.160224331            
2.80484783865e-05         300.335402               
3.53109422029e-05         372.483109557            
4.44538424537e-05         461.956231463            
5.59640719168e-05         572.909312188            
7.04545922836e-05         710.487413653            
8.86970766033e-05         881.056829901            
0.000111663003688         1092.48436461            
0.0001405753929           1354.47061022            
0.000176973934395         1678.9386134             
0.000222796983235         2080.47053606            
0.000280484783865         2576.7690477             
0.000353109422029         3189.09599653            
0.000444538424537         3942.61341845            
0.000559640719168         4866.53110969            
0.000704545922836         5993.94159335            
0.000886970766033         7361.08081317            
0.00111663003688          9005.2334578             
0.001405753929            10960.9875661            
0.00176973934395          13253.9783464            
0.00222796983235          15891.7941147            
0.00280484783865          18852.1126301            
0.00353109422029          22067.0160783            
0.00444538424537          25405.0237157            
0.00559640719168          28650.7658018            
0.00704545922836          31489.3849979            
0.00886970766033          33498.6181837            
0.0111663003688           34173.5892228            
0.014057539152            33036.0499533            
0.0176972938412           29893.8496856            
0.0222664983857           25236.9495314            
0.0276261057202           20635.6916499            
0.0320972358691           17992.0494785            
0.0353486664654           16647.4628898            
0.0380375483242           15779.0454934            
0.0404419367093           15106.6639844            
0.0426863879187           14513.5682566            
0.0448370771816           13941.2530708            
0.0469337908441           13359.0654338            
0.0490027162126           12752.8246223            
0.0510623389006           12119.24962              
0.0531264688871           11463.9487334            
0.0552059251486           10797.4940652            
0.0573095353412           10134.7902782            
0.059444760164            9492.31771717            
0.0616180999199           8886.2385018             
0.0638353685057           8330.51331062            
0.0661018833814           7836.0607818             
0.0684226003971           7408.10963645            
0.0708022113098           7046.9718663             
0.0732452153643           6747.10959111            
0.075755972417            6497.47360533            
0.0783387426488           6282.38088702            
0.080997716374            6083.44035365            
0.083737036447            5881.48639902            
0.086560815109            5659.56175308            
0.0894731466787           5406.5674839             
0.0924781171991           5120.11697725            
0.0955798119589           4807.06061756            
0.0987823216784           4482.59009381            
0.102089748067            4166.15378424            
0.105506209411            3876.92318681            
0.109035846804            3628.88751262            
0.112682831636            3427.51317226            
0.116451374919            3267.89296623            
0.120345739028            3136.44206496            
0.124370252436            3014.4661734             
0.128529328019            2884.22019351            
0.132827485489            2732.73108733            
0.137269378549            2560.10220624            
0.141859827378            2378.76391691            
0.146603857074            2206.31619871            
0.151506742786            2056.43370636            
0.156574062326            1934.25511007            
0.161811757234            1835.43241559            
0.167226203447            1747.50333264            
0.172824293028            1656.3049759             
0.178613528775            1555.34668672            
0.184602134047            1448.04773108            
0.190799180821            1344.68442602            
0.197214739865            1255.0032805             
0.203860058111            1180.2236213             
0.210747769865            1113.51091321            
0.217892150616            1046.87561703            
0.225309425034            976.877029199            
0.233018144702            907.715886033            
0.241039656574            845.030013442            
0.249398690839            790.124820388            
0.258124107935            739.01374008             
0.267249860561            687.969691869            
0.276816250466            637.825358369            
0.286871596107            591.343887277            
0.297474483527            548.679225073            
0.308696862231            507.974085328            
0.320628393808            468.152349167            
0.333382706675            430.43295435             
0.347106638002            395.049683482            
0.361994317623            360.698057786            
0.378309410807            327.628840946            
0.396421739646            295.864308735            
0.416870599471            264.789858994            
0.440480727225            234.394252589            
0.468589575729            204.150490312            
0.503528374794            173.670693989            
0.549722153503            142.31517974             
0.616286737172            109.498275467            
0.721760229496            75.8490841065            
0.889241103332            46.3263572584            
1.11779239804             26.7265483663            
1.40718635459             15.2239280462            
1.77154255131             8.59976647815            
2.23023993587             4.82131322511            
2.80770572966             2.68470797316            
3.53469209192             1.48568887284            
4.44991369738             0.817522458988           
5.60210943392             0.447498420294           
7.05263792602             0.243791609819           
