k                         pk_lin                   
1.36696599158e-07         1.24570682977            
1.72090822386e-07         1.55387416304            
2.16649509438e-07         1.93827701418            
2.72745572885e-07         2.41777479353            
3.43366332659e-07         3.0158924186             
4.32272601739e-07         3.76197448369            
5.44198963151e-07         4.69262495196            
6.85105903784e-07         5.8535030036             
8.62497232043e-07         7.30156314726            
1.08581968302e-06         9.1078494981             
1.36696599158e-06         11.3609813141            
1.72090822386e-06         14.1715007969            
2.16649509438e-06         17.6772964661            
2.72745572885e-06         22.0503681882            
3.43366332659e-06         27.5052657609            
4.32272601739e-06         34.3096150651            
5.44198963151e-06         42.7972482122            
6.85105903783e-06         53.3845818748            
8.62497232043e-06         66.5910473454            
1.08581968302e-05         83.0645746549            
1.36696599158e-05         103.613381042            
1.72090822386e-05         129.244884645            
2.16649509438e-05         161.216471908            
2.72745572885e-05         201.095767195            
3.43366332659e-05         250.837653706            
4.32272601739e-05         312.879157187            
5.44198963151e-05         390.257365848            
6.85105903784e-05         486.755330362            
8.62497232043e-05         607.081219208            
0.000108581968302         757.086960044            
0.000136696599158         944.031139783            
0.000172090822386         1176.88844373            
0.000216649509438         1466.70104418            
0.000272745572885         1826.95445658            
0.000343366332659         2273.93946546            
0.000432272601739         2827.03487443            
0.000544198963151         3508.82343303            
0.000685105903783         4344.94406212            
0.000862497232043         5363.52520105            
0.00108581968302          6593.7657071             
0.00136696599158          8062.88560667            
0.00172090822386          9791.13977653            
0.00216649509438          11785.1530735            
0.00272745572885          14028.6030218            
0.00343366332659          16470.8019743            
0.00432272601739          19014.1253016            
0.00544198963151          21502.4773134            
0.00685105903783          23710.6551905            
0.00862497232043          25348.9051591            
0.0108581968302           26081.6077576            
0.0136696596552           25602.6399722            
0.0172089236582           23790.1143215            
0.021646659827            20929.2977398            
0.0267593939588           17973.1597624            
0.0308783532104           16135.7671739            
0.0339057326157           15047.4144567            
0.0364331439628           14250.0990564            
0.0387045258227           13582.3713821            
0.0408310562931           12976.1010537            
0.0428725878006           12399.5839404            
0.0448654474334           11836.1178238            
0.046833717101            11279.6059434            
0.0487944931031           10729.6053345            
0.0507606077226           10189.3075905            
0.0527421542601           9664.29558845            
0.0547473967009           9161.18098274            
0.0567833402428           8686.25058498            
0.0588561040812           8244.82887831            
0.060971173352            7840.46150168            
0.0631335742249           7474.50767332            
0.0653479984108           7145.07152367            
0.0676188933523           6847.92318989            
0.0699505285043           6576.41322533            
0.0723470445636           6322.19859858            
0.0748124902898           6076.26375682            
0.0773508501498           5830.23390941            
0.0799660650978           5577.88437072            
0.0826620482001           5316.03252147            
0.0854426964104           5045.47878984            
0.088311899534            4770.92608952            
0.0912735472414           4499.86281419            
0.0943315348756           4240.81275162            
0.0974897687209           4001.20558846            
0.100752171353            3785.43749556            
0.10412268766             3593.59799224            
0.107605292109            3421.78823649            
0.111203997809            3262.80683087            
0.114922867934            3108.49715336            
0.118766030039            2952.52038935            
0.122737693824            2792.28884629            
0.126842172884            2629.50196832            
0.131083911003            2470.30038124            
0.135467513574            2320.71524399            
0.139997784759            2185.14650655            
0.144679771076            2063.68834845            
0.149518812185            1952.05081198            
0.154520599821            1845.03448112            
0.159691245976            1739.91233521            
0.16503736176             1636.19084802            
0.170566148701            1535.17339836            
0.176285504777            1440.00256013            
0.182204148091            1352.59777622            
0.188331762006            1271.84779348            
0.194679166686            1195.65817241            
0.201258523523            1122.07499483            
0.208083581007            1050.74329392            
0.215169973377            983.219391913            
0.222535587257            920.001888985            
0.230201016821            860.878483098            
0.238190135637            804.716651472            
0.246530824167            750.839777376            
0.255255907861            699.620700638            
0.264404384381            651.358848622            
0.274023054464            605.632978477            
0.284168726794            561.995205007            
0.294911256154            520.406001363            
0.306337819773            480.85120527             
0.318559082453            443.065260297            
0.331718330357            406.858867928            
0.346005432834            372.06899592             
0.361678971022            338.548679104            
0.379102823439            306.031306514            
0.398809731868            274.295100687            
0.421618402552            243.037158037            
0.448864550172            211.855062157            
0.482893552471            180.262179245            
0.528193916755            147.58392856             
0.594062358764            113.19624846             
0.699123213739            77.9671076303            
0.864346243909            47.5581628393            
1.08695709022             27.6058680037            
1.36837907124             15.8345332514            
1.72268712914             9.00587654467            
2.16873460343             5.08301142151            
2.73027510369             2.84908774829            
3.43721270923             1.58689666996            
4.32719442539             0.878823907319           
5.44761502389             0.484131787079           
6.85814098725             0.265412347317           
