k                         pk_lin                   
1.38659085343e-07         2.07801709687            
1.74561446114e-07         2.59907682245            
2.19759840433e-07         3.25079150658            
2.76661247613e-07         4.0659226876             
3.48295875078e-07         5.08544681136            
4.38478527959e-07         6.36061510714            
5.52011761374e-07         7.95552997443            
6.94941634003e-07         9.95036739498            
8.7487968276e-07          12.4454073598            
1.10140826489e-06         15.56607492              
1.38659085343e-06         19.4692452733            
1.74561446114e-06         24.3511298424            
2.19759840433e-06         30.4571397749            
2.76661247613e-06         38.0942227023            
3.48295875078e-06         47.6462929223            
4.38478527959e-06         59.5935306773            
5.52011761374e-06         74.536520698             
6.94941634003e-06         93.2264434516            
8.7487968276e-06          116.6028368              
1.10140826489e-05         145.840826342            
1.38659085343e-05         182.410237914            
1.74561446114e-05         228.147914071            
2.19759840433e-05         285.352812052            
2.76661247613e-05         356.898977817            
3.48295875078e-05         446.37970296             
4.38478527959e-05         558.286661556            
5.52011761374e-05         698.232455871            
6.94941634003e-05         873.226644162            
8.7487968276e-05          1092.01575872            
0.000110140826489         1365.49914752            
0.000138659085343         1707.23039647            
0.000174561446114         2134.00954477            
0.000219759840433         2666.55981848            
0.000276661247613         3330.26197995            
0.000348295875078         4155.88957453            
0.000438478527959         5180.25503777            
0.000552011761374         6446.64474289            
0.000694941634003         8004.83601165            
0.00087487968276          9910.1846849             
0.00110140826489          12220.8341752            
0.00138659085343          14992.1101609            
0.00174561446114          18268.321931             
0.00219759840433          22069.1521504            
0.00276661247613          26372.1776348            
0.00348295875078          31089.6905236            
0.00438478527959          36040.5842405            
0.00552011761374          40928.6447401            
0.00694941634003          45305.0258657            
0.0087487968276           48575.5138535            
0.0110140826488           50019.579904             
0.0138659083355           48959.0832549            
0.0174560144217           45092.0149845            
0.0219600426577           39034.9823794            
0.0271916090361           32896.1698866            
0.031468855989            29260.7711007            
0.034597480898            27274.7290737            
0.0371989135347           25906.1741052            
0.0395318185452           24795.010548             
0.0417132079462           23792.3664421            
0.0438057191513           22823.026719             
0.0458472153991           21849.8469313            
0.0478627199273           20856.7188146            
0.0498699538925           19842.7821808            
0.0518821916563           18814.9731677            
0.0539098562592           17790.494075             
0.0559614689867           16788.2177997            
0.0580442438497           15828.0430844            
0.0601644754436           14929.9169047            
0.0623278007598           14108.739858             
0.0645393809523           13375.0740503            
0.0668040304851           12732.0930943            
0.0691263106209           12175.6804719            
0.0715105980927           11694.2789621            
0.0739611360905           11269.9357641            
0.0764820723886           10880.1653426            
0.0790774879679           10499.8233797            
0.0817514185313           10106.4860101            
0.08450787068             9682.54474906            
0.087350834103            9220.14901956            
0.09028429085             8722.94147305            
0.0933122225755           8206.1154684             
0.0964386165195           7691.67864667            
0.0996674709099           7205.40805434            
0.103002800425            6767.78371436            
0.106448642317            6390.97261411            
0.110009063792            6074.22103959            
0.1136881712              5804.64628308            
0.117490121625            5560.30875297            
0.121419137407            5317.307453              
0.125479524182            5057.37589545            
0.129675692966            4774.19058228            
0.134012186883            4475.48026814            
0.138493713104            4180.68330619            
0.143125180642            3910.97792877            
0.147911744693            3677.31538523            
0.152858858317            3477.44067875            
0.157972332412            3299.58046885            
0.163258405109            3128.49788275            
0.168723822035            2951.99730987            
0.174375929225            2768.47968938            
0.180222781014            2587.34921545            
0.186273265854            2420.05992604            
0.192537253923            2272.30301542            
0.199025771541            2140.74333345            
0.20575120894             2015.3416241             
0.212727570076            1889.95323962            
0.21997077593             1765.84894447            
0.227499036698            1648.41221763            
0.235333313643            1541.67474389            
0.243497899043            1443.14862309            
0.252021153644            1348.45854794            
0.260936457042            1255.82165563            
0.270283450248            1168.08820901            
0.280109685866            1086.17373975            
0.290472857473            1008.74872188            
0.301443869108            934.349112142            
0.313111151842            863.004452177            
0.325586880629            795.401641912            
0.339016174065            730.788291466            
0.353591138348            668.369142282            
0.369573091654            608.370834907            
0.387329241554            550.189649968            
0.407396274545            493.383756197            
0.430597206423            437.463934322            
0.458271258407            381.742709062            
0.492762460814            325.294700865            
0.538540862188            266.933290673            
0.604844089761            205.535747567            
0.710307303264            142.417141389            
0.876892435958            87.3113834088            
1.10254956262             50.8001507225            
1.38800423918             29.1993970921            
1.74739373272             16.6424717232            
2.1998383745              9.41419282385            
2.7694324315              5.2884412849             
3.48650886426             2.95244475846            
4.38925460766             1.63892630492            
5.52574416442             0.904988856845           
6.95649974766             0.497337785664           
