k                         pk_lin                   
1.18302893811e-07         0.88037960355            
1.48934519308e-07         1.09817100374            
1.8749745105e-07          1.36984040589            
2.36045305773e-07         1.70871633945            
2.97163433772e-07         2.13142459235            
3.74106598232e-07         2.65870389835            
4.70972303234e-07         3.31642341205            
5.92919000792e-07         4.13685189044            
7.46440797234e-07         5.16024084901            
9.39713288037e-07         6.43679936457            
1.18302893811e-06         8.02915741185            
1.48934519308e-06         10.0154385888            
1.8749745105e-06          12.4930929836            
2.36045305773e-06         15.5836782296            
2.97163433772e-06         19.4388233149            
3.74106598232e-06         24.2476677393            
4.70972303234e-06         30.2461409969            
5.92919000792e-06         37.7285376489            
7.46440797234e-06         47.0619558798            
9.39713288037e-06         58.7043079125            
1.18302893811e-05         73.2267859051            
1.48934519308e-05         91.3412841551            
1.8749745105e-05          113.936376477            
2.36045305773e-05         142.119916434            
2.97163433772e-05         177.273212574            
3.74106598232e-05         221.118143263            
4.70972303234e-05         275.80027655             
5.92919000792e-05         343.991489032            
7.46440797234e-05         429.015816368            
9.39713288037e-05         535.002298049            
0.000118302893811         667.067525328            
0.000148934519308         831.527850672            
0.00018749745105          1036.13482322            
0.000236045305773         1290.31519181            
0.000297163433772         1605.37614346            
0.000374106598232         1994.60775611            
0.000470972303234         2473.18810328            
0.000592919000792         3057.7959992             
0.000746440797234         3765.86527197            
0.000939713288037         4614.32694457            
0.00118302893811          5617.21495202            
0.00148934519308          6781.53808682            
0.0018749745105           8102.03574083            
0.00236045305773          9555.09720084            
0.00297163433772          11091.4714673            
0.00374106598232          12629.3380133            
0.00470972303234          14049.5034075            
0.00592919000792          15190.9312015            
0.00746440797234          15857.7959415            
0.00939713288037          15834.8204237            
0.0118302893686           14939.7437055            
0.0148934361017           13134.5479592            
0.0187464219865           10687.3051173            
0.023445394336            8288.8469905             
0.0278714604665           6842.2495697             
0.0310383377835           6190.64303011            
0.0335701455826           5812.55293425            
0.0357939443332           5535.25691101            
0.0378486494119           5294.72267818            
0.0398048385444           5061.80914944            
0.0417036137364           4822.60897265            
0.0435713917655           4571.62750063            
0.045426473658            4308.78163645            
0.0472823222536           4037.69211979            
0.0491493477929           3764.36910744            
0.0510359495359           3496.12660987            
0.0529491573972           3240.4915556             
0.0548950450536           3004.34563628            
0.0568790057572           2793.15238118            
0.0589059420989           2610.38549993            
0.0609803998393           2457.23393463            
0.0631066642158           2332.43019658            
0.0652888303619           2232.45506173            
0.0675308554203           2151.66744461            
0.0698365974328           2082.84337268            
0.0722098445062           2017.91354284            
0.0746543367298           1949.03188321            
0.0771737826541           1869.88274791            
0.0797718716917           1777.0113671             
0.0824522835078           1670.73875482            
0.0852186952703           1555.20949262            
0.0880747875002           1437.43304201            
0.091024249177            1325.44607243            
0.0940707827009           1226.35974642            
0.0972181092784           1144.50350399            
0.100469975278            1080.56498703            
0.103830160087            1031.462744              
0.107302485998            991.024119237            
0.110890830634            951.886028802            
0.114599142435            907.750188793            
0.118431459719            855.450799016            
0.122391933833            796.276076969            
0.126484856942            735.386202203            
0.130714695008            679.311525075            
0.135086126593            632.290078621            
0.139604088182            594.66490485             
0.144273826833            563.834287424            
0.149100961158            535.556938058            
0.154091551839            505.652467441            
0.159252183229            472.55248379             
0.164590057975            438.315553941            
0.170113107193            406.341386112            
0.175830119436            378.932165003            
0.181750892689            355.986384878            
0.187886414913            334.958434192            
0.194249080401            313.644986973            
0.200852951566            291.815922101            
0.207714078999            270.706542882            
0.214850897069            251.861556319            
0.222284718634            235.088719416            
0.230040361341            219.251752342            
0.238146950969            203.534020856            
0.246638966435            188.484161982            
0.255557619973            174.5739202              
0.264952710443            161.67969676             
0.274885157918            149.342959106            
0.285430541237            137.481472904            
0.296684149644            126.293003679            
0.308768385939            115.748140588            
0.321843942164            105.581936942            
0.336127257084            95.862254689             
0.351918892962            86.537380212             
0.369651863253            77.490600524             
0.389978587696            68.6761383655            
0.413937803162            59.9741022163            
0.443299772034            51.2794695504            
0.481339133204            42.4292582345            
0.534663071871            33.2440970648            
0.617069465917            23.7452226471            
0.750395877803            14.909238103             
0.941017121973            8.62882508302            
1.18456574453             4.90725477825            
1.49127930256             2.76917389646            
1.87740940951             1.55189713711            
2.36351841398             0.864295635424           
2.9754933926              0.478599436492           
3.74592424457             0.263636376186           
4.71583922215             0.144526730992           
5.9368898347              0.0788788948228          
