k                         pk_lin                   
1.33914283144e-07         0.478542944778           
1.68588094052e-07         0.599529997275           
2.12239835728e-07         0.751105457838           
2.67194122593e-07         0.94100280446            
3.36377470814e-07         1.17891072254            
4.23474145963e-07         1.47696742786            
5.33122363591e-07         1.85037996624            
6.7116129112e-07          2.31820008679            
8.44942004804e-07         2.90429627451            
1.06371896134e-06         3.63857153583            
1.33914283144e-06         4.5584890693             
1.68588094052e-06         5.71098366222            
2.12239835728e-06         7.15485633381            
2.67194122593e-06         8.96377440127            
3.36377470814e-06         11.2300300339            
4.23474145963e-06         14.0692490592            
5.33122363591e-06         17.6262902675            
6.7116129112e-06          22.0826362009            
8.44942004804e-06         27.6656525101            
1.06371896134e-05         34.6601882965            
1.33914283144e-05         43.4231092981            
1.68588094052e-05         54.4012055007            
2.12239835728e-05         68.1545077417            
2.67194122593e-05         85.384364152             
3.36377470814e-05         106.969130269            
4.23474145963e-05         134.008644054            
5.33122363591e-05         167.879633513            
6.7116129112e-05          210.304584011            
8.44942004804e-05         263.436881342            
0.000106371896134         329.9652922              
0.000133914283144         413.240571308            
0.000168588094052         517.425803846            
0.000212239835728         647.669055977            
0.000267194122593         810.290627585            
0.000336377470814         1012.96617926            
0.000423474145963         1264.87084312            
0.000533122363591         1576.73255504            
0.00067116129112          1960.73647042            
0.000844942004804         2430.22549628            
0.00106371896134          2999.04393027            
0.00133914283144          3680.27168104            
0.00168588094052          4483.73600304            
0.00212239835728          5412.56706422            
0.00267194122593          6458.82849946            
0.00336377470814          7597.6281043             
0.00423474145963          8780.44172361            
0.00533122363591          9928.52891751            
0.0067116129112           10925.3677621            
0.00844942004804          11616.5204571            
0.0106371896134           11817.403784             
0.013391428241            11354.1575565            
0.0168587479195           10160.4357975            
0.0212147862032           8426.21221598            
0.0263913228744           6728.83457728            
0.0308492052104           5768.01429158            
0.0340668429464           5313.78009319            
0.0367051486913           5038.4467588             
0.0390536878756           4833.15016388            
0.0412402754658           4653.57940004            
0.0433320338848           4477.94141376            
0.0453689852875           4294.93269094            
0.0473773083422           4099.46552936            
0.0493753914631           3890.69354849            
0.0513769161022           3670.93144887            
0.0533925635228           3444.77531816            
0.0554310230694           3218.27769647            
0.0574996196079           2998.12660843            
0.0596047208702           2790.84577082            
0.0617520112972           2602.08288133            
0.0639466815185           2436.00098472            
0.0661935626086           2294.86032145            
0.0684972230609           2178.83410721            
0.0708620398988           2085.90759943            
0.0732922514118           2012.00798534            
0.0757919965606           1951.29494416            
0.0783653445494           1896.67354802            
0.0810163170539           1840.67376887            
0.083748904932            1776.61528942            
0.0865670808092           1699.95750059            
0.0894748086343           1609.42285634            
0.0924760511076           1507.47550669            
0.0955747757575           1399.83672701            
0.0987749603567           1294.06584551            
0.102080598316            1197.70275232            
0.10549570466             1116.36225382            
0.109024323177            1052.31745031            
0.112670535298            1004.10190207            
0.116438471286            966.636289504            
0.120332324287            932.997338445            
0.124356367782            896.086708401            
0.128514977024            850.624421221            
0.132812654996            796.266949812            
0.137254063489            737.483601095            
0.141844059925            681.058242543            
0.146587740593            632.434308228            
0.151490491085            593.956205875            
0.156558044852            564.341048027            
0.161796550975            538.968584646            
0.167212652547            512.344524476            
0.172813577385            481.575207197            
0.17860724332             447.699050604            
0.184602380894            414.562170189            
0.190808677197            386.102775278            
0.197236945636            363.141754059            
0.203899327968            343.248275356            
0.210809536889            323.307602783            
0.21798315019             301.772507164            
0.225437971208            280.052585648            
0.233194475438            260.40081875             
0.241276370461            243.546548738            
0.249711306738            228.08755063             
0.258531791982            212.501136572            
0.267776384324            196.961375097            
0.277491273526            182.539475474            
0.287732412206            169.45703775             
0.298568442597            157.035988542            
0.310084800451            144.777770373            
0.322389606203            133.131408258            
0.33562235014             122.292354631            
0.349967093678            111.754417616            
0.365673255706            101.581055943            
0.383089716061            91.840051221             
0.402723535233            82.3014840031            
0.425346980274            72.9783990045            
0.452206084987            63.707118991             
0.485459338655            54.3735219888            
0.529175337208            44.7803652123            
0.591692823328            34.7357781908            
0.690140605763            24.3700699885            
0.847540853531            15.072602604             
1.06487839589             8.75767981754            
1.34055906426             5.02088165417            
1.68766369507             2.8555804806             
2.12464271218             1.61242447414            
2.67476670135             0.904530251618           
3.36733177094             0.504397593771           
4.23921953638             0.279735569133           
5.33686120053             0.154365399121           
6.71871018456             0.0847905239624          
