k                         pk_lin                   
6.89230210458e-06         24.9116796129            
8.67689426522e-06         31.0744184612            
1.09235626859e-05         38.7617173032            
1.37519506527e-05         48.3507271478            
1.73126801384e-05         60.3115957574            
2.17953729725e-05         75.2310600689            
2.74387488946e-05         93.8407371363            
3.45433382512e-05         117.052925659            
4.34874863326e-05         146.005021681            
5.47475016392e-05         182.114636422            
6.89230210458e-05         227.147792371            
8.67689426522e-05         283.302895776            
0.000109235626859         353.313356587            
0.000137519506527         440.571456813            
0.000173126801384         549.274900817            
0.000217953729725         684.594563471            
0.000274387488946         852.855963333            
0.000345433382512         1061.71648537            
0.000434874863326         1320.30497998            
0.000547475016392         1639.27401317            
0.000689230210458         2030.70812798            
0.000867689426522         2507.834418              
0.00109235626859          3084.42476496            
0.00137519506527          3773.5136808             
0.00173126801384          4585.08949586            
0.00217953729725          5522.8188619             
0.00274387488946          6579.776043              
0.00345433382512          7732.90235016            
0.00434874863326          8936.76516925            
0.00547475016392          10117.6725495            
0.00689230210458          11167.1862869            
0.00867689426522          11943.4396281            
0.0109235626859           12279.3154257            
0.0137519504426           12018.6216952            
0.0173125447918           11096.2510756            
0.021779018854            9658.0330311             
0.0269578691375           8191.99098325            
0.031178004218            7306.78751875            
0.0342680705451           6808.19153886            
0.0368397590506           6455.94877492            
0.0391470939042           6166.42586614            
0.0413051784239           5904.50741533            
0.0433757060177           5653.06090318            
0.0453960030288           5403.63267589            
0.0473907547294           5152.70918693            
0.0493774524391           4900.00882311            
0.0513692042544           4647.46307734            
0.053376306603            4398.3764759             
0.0554071800372           4156.83014376            
0.0574689553263           3927.02462891            
0.0595678559688           3712.77372267            
0.0617094564652           3516.98753246            
0.0638988616682           3341.33591163            
0.0661408342358           3185.96146738            
0.0684398869076           3049.38920605            
0.0708003502937           2928.62750631            
0.0732264232086           2819.41022198            
0.0757222103142           2716.63851866            
0.078291750377            2615.095479              
0.0809390375105           2510.21085358            
0.0836680371461           2398.89769782            
0.0864826980679           2280.23006433            
0.0893869615697           2155.75127319            
0.0923847686105           2029.16338976            
0.0954800657264           1905.4846731             
0.0986768103755           1789.78389135            
0.101978976348            1686.01087715            
0.105390559835            1595.72559092            
0.108915586747            1518.04247523            
0.112558121827            1449.55548597            
0.116322280146            1385.3819577             
0.120212241508            1320.75995573            
0.124232268332            1252.58443104            
0.128386727554            1180.53204866            
0.132680117119            1107.02866877            
0.137117097648            1036.16151421            
0.141702529895            971.844147881            
0.146441518697            915.656566203            
0.151339464197            866.182685596            
0.156402121275            820.519710046            
0.161635668328            775.941524846            
0.167046786811            730.689554351            
0.17264275332             684.976664809            
0.17843154652             640.95191114             
0.184421971851            600.609354988            
0.190623807836            564.367791416            
0.197047978971            531.204168213            
0.203706761702            499.22956019             
0.210614032084            467.615221513            
0.21778556652             437.036823901            
0.225239410819            408.354851112            
0.23299633822             382.022387006            
0.241080424597            357.315224821            
0.249519779955            333.53134208             
0.258347491257            310.57824458             
0.267602855273            288.972117763            
0.277333016095            268.668668162            
0.287595177745            249.359287876            
0.298459651124            230.860818285            
0.31001413973             213.232319297            
0.322369913445            196.470693842            
0.335670946907            180.418086351            
0.350107873875            164.95862201             
0.365940077351            150.093260682            
0.383532160046            135.676435295            
0.403417204931            121.613876288            
0.426413085721            107.769673855            
0.453851428772            93.9764026391            
0.488064617337            80.0105687584            
0.533503984319            65.5781465089            
0.599373182622            50.406792038             
0.704211406116            34.8370856483            
0.869652965363            21.2979569479            
1.0934897354              12.3624797647            
1.37659980602             7.08912170041            
1.73303640705             4.03091909526            
2.18176357237             2.27462789505            
2.74667760378             1.27471766867            
3.45786223341             0.709890994462           
4.35319063612             0.393077479828           
5.4803423142              0.216512920418           
6.89934220467             0.1186858227             
