k                         pk_lin                   
1.36458098171e-07         0.700657280249           
1.71790567433e-07         0.870193107247           
2.16271510848e-07         1.08075098232            
2.72269700854e-07         1.34225688076            
3.42767245266e-07         1.66703853469            
4.31518395397e-07         2.07040657865            
5.43249473621e-07         2.57137631296            
6.83910567285e-07         3.19356411009            
8.60992392551e-07         3.96630072146            
1.08392520234e-06         4.92601396771            
1.36458098171e-06         6.11794599405            
1.71790567433e-06         7.59828604456            
2.16271510848e-06         9.43681929703            
2.72269700854e-06         11.7202166282            
3.42767245266e-06         14.5561203926            
4.31518395397e-06         18.0782188253            
5.43249473621e-06         22.4525482808            
6.83910567285e-06         27.8853204053            
8.60992392551e-06         34.6326432253            
1.08392520234e-05         43.0125944166            
1.36458098171e-05         53.4202159048            
1.71790567433e-05         66.3457958199            
2.16271510848e-05         82.3985846767            
2.72269700854e-05         102.33494552             
3.42767245266e-05         127.093920428            
4.31518395397e-05         157.841144836            
5.43249473621e-05         196.023061072            
6.83910567285e-05         243.433676345            
8.60992392551e-05         302.296324167            
0.000108392520234         375.362996711            
0.000136458098171         466.033404293            
0.000171790567433         578.494618596            
0.000216271510848         717.879008218            
0.000272269700854         890.431978225            
0.000342767245266         1103.67031006            
0.000431518395397         1366.49659376            
0.000543249473621         1689.21957289            
0.000683910567285         2083.42525405            
0.000860992392551         2561.64878668            
0.00108392520234          3136.71613319            
0.00136458098171          3820.47336273            
0.00171790567433          4621.45169153            
0.00216271510848          5541.53000362            
0.00272269700854          6571.83381562            
0.00342767245266          7687.24925465            
0.00431518395397          8840.24032863            
0.00543249473621          9954.92116922            
0.00683910567285          10920.1746906            
0.00860992392551          11590.3614495            
0.0108392520234           11792.9869464            
0.0136458097207           11366.9180134            
0.0171789810356           10250.4380079            
0.0216164075001           8615.96175024            
0.0268613348107           6998.57059189            
0.0313155829643           6061.67402612            
0.0345403281159           5593.26222488            
0.0371943961723           5294.43930018            
0.0395616500173           5064.43812666            
0.0417681879881           4861.83426825            
0.0438805674301           4666.27834561            
0.0459386174916           4467.26363781            
0.0479684614771           4260.00685541            
0.049988488404            4043.63407121            
0.0520124044508           3820.05302746            
0.0540509262838           3593.1613082             
0.0561127833469           3368.11934709            
0.0582053425671           3150.60271563            
0.0603350144519           2946.12809745            
0.0625075263863           2759.42085422            
0.0647281119028           2593.89526674            
0.0670016448856           2451.2757163             
0.0693327365644           2331.41993042            
0.0717258066706           2232.22110101            
0.0741851362234           2149.7907776             
0.0767149069816           2078.7291108             
0.079319231052            2012.66767534            
0.0820021731452           1945.11154422            
0.084767767309            1870.46861894            
0.0876200295305           1785.19959027            
0.0905629673102           1688.7015678             
0.0936005871135           1583.55454647            
0.0967369004805           1475.00797494            
0.0999759294909           1369.68787688            
0.103321712227            1273.96919937            
0.106778308847            1192.36375877            
0.110349808861            1126.39801249            
0.114040340182            1074.22376587            
0.117854080527            1031.08354709            
0.121795271724            990.630550255            
0.125868237495            947.116395173            
0.130077405268            896.484068239            
0.134427332586            839.017710592            
0.138922738724            778.98864484             
0.143568542115            722.298514753            
0.148369904302            673.349439255            
0.153332281198            633.489638022            
0.158461482574            601.070605937            
0.163763740926            571.98693823             
0.169245791109            541.704498406            
0.174914962514            508.22677507             
0.180779286061            472.957215092            
0.186847618915            439.207104712            
0.193129790701            409.97376855             
0.199636776156            385.551648812            
0.206380900617            363.572290486            
0.213376086866            341.542790546            
0.220638154536            318.558590741            
0.22818518713             295.979481627            
0.236037986956            275.586282988            
0.244220645718            257.630729679            
0.252761269165            240.847533923            
0.261692909721            224.102031967            
0.271054784093            207.761842246            
0.280893887757            192.621630613            
0.291267172354            178.681435124            
0.302244537849            165.366734412            
0.313913031308            152.388775664            
0.326382879369            140.108540134            
0.339796390366            128.571793344            
0.354341500485            117.383188265            
0.370273130789            106.628412388            
0.38794828012             96.291124339             
0.407886556329            86.193433872             
0.430880736369            76.3185552206            
0.458212742699            66.5101055281            
0.4921091662              56.6346879054            
0.536779686173            46.4904301327            
0.600871798761            35.883369591             
0.702076741036            24.9853445714            
0.863431574503            15.324311644             
1.08507721524             8.84701762599            
1.36599384905             5.04056671355            
1.71968422522             2.84824812584            
2.16495417131             1.59756030169            
2.72551582164             0.89004120898            
3.43122112811             0.492832856233           
4.31965147166             0.271363528979           
5.43811900776             0.148653176027           
6.84618621123             0.0810478639117          
