z=0 k                     pk_nl                    
1.51897377768e-07         1.7533955063             
1.91227468857e-07         2.18715664851            
2.40741119977e-07         2.72822314641            
3.03075113603e-07         3.40314057601            
3.81548962197e-07         4.24502145117            
4.80341684354e-07         5.29516977579            
6.04714352777e-07         6.60510748344            
7.61290265587e-07         8.23910218464            
9.584076611e-07           10.2773202373            
1.20656375942e-06         12.8197598346            
1.51897377768e-06         15.9911570742            
1.91227468857e-06         19.9471057081            
2.40741119977e-06         24.8816908171            
3.03075113603e-06         31.0370109317            
3.81548962197e-06         38.7150557676            
4.80341684354e-06         48.2925223175            
6.04714352777e-06         60.2392962001            
7.61290265587e-06         75.1415049896            
9.584076611e-06           93.7302745594            
1.20656375942e-05         116.917599271            
1.51897377768e-05         145.841085855            
1.91227468857e-05         181.918887403            
2.40741119977e-05         226.920823186            
3.03075113603e-05         283.053740268            
3.81548962197e-05         353.069548114            
4.80341684354e-05         440.399257363            
6.04714352777e-05         549.319367793            
7.61290265587e-05         685.157839098            
9.584076611e-05           854.54792436             
0.000120656375942         1065.73891616            
0.000151897377768         1328.97233987            
0.000191227468857         1656.92974846            
0.000240741119977         2065.25196083            
0.000303075113603         2573.11755983            
0.000381548962197         3203.85029402            
0.000480341684354         3985.50347352            
0.000604714352777         4951.34607212            
0.000761290265587         6140.11921827            
0.0009584076611           7595.73458327            
0.00120656375942          9365.55020695            
0.00151897377768          11497.6615537            
0.00191227468857          14034.8561894            
0.00240741119977          17005.8508341            
0.00303075113603          20411.3845576            
0.00381548962197          24132.6412965            
0.00480341684354          28173.6160037            
0.00604714352777          32272.9830788            
0.00761290265587          36094.6401487            
0.009584076611            39158.2695183            
0.0120656375941           40855.5528978            
0.0151897374694           40557.634006             
0.0191225626814           37905.0713523            
0.0240531306734           33291.8280431            
0.0297234577365           28450.5298688            
0.0342777900088           25573.4166485            
0.0376286840439           23988.508503             
0.0404285287898           22903.0475534            
0.0429458692338           22033.7633063            
0.0453032913176           21255.6833573            
0.0475668672322           20506.1494765            
0.049776733326            19748.7008557            
0.051959513924            18967.9297817            
0.0541341199751           18158.7679408            
0.0563147518745           17325.2696771            
0.0585125830736           16479.4097879            
0.0607367648069           15637.1405475            
0.0629950564785           14817.0666777            
0.0652942376867           14037.433644             
0.0676403867593           13315.63027              
0.0700390743688           12664.1110487            
0.0724955012344           12090.377468             
0.0750145978834           11595.9147882            
0.0776010979742           11174.3491941            
0.0802595927604           10813.2884554            
0.0829945718279           10494.84436              
0.085810453681            10196.7145097            
0.0887116087332           9895.95707088            
0.0917023765945           9572.34151979            
0.0947870791006           9212.23885955            
0.0979700302319           8812.24154139            
0.101255543878            8380.51160636            
0.104647940272            7934.98594877            
0.108151551826            7499.59002498            
0.111770729077            7097.88560167            
0.115509847367            6747.89201325            
0.119373314916            6456.54056136            
0.123365582898            6217.78786477            
0.127491158129            6014.66941085            
0.131754618978            5823.80019883            
0.136160635099            5622.50872457            
0.140713991596            5394.28387158            
0.145419618226            5139.3468911             
0.150282624303            4874.07012966            
0.15530833996             4621.03881893            
0.160502364552            4397.87741273            
0.165870623062            4211.12943983            
0.17141943153             4054.79399832            
0.17715557277             3912.19186495            
0.183086383935            3765.02452873            
0.189219857907            3605.10628267            
0.195564761029            3437.42191164            
0.20213077046             3275.63037697            
0.208928635357            3132.51379683            
0.215970367392            3009.24145595            
0.223269467824            2896.43174133            
0.230841200611            2783.37166489            
0.238702924191            2665.92148935            
0.24687449882             2550.11863199            
0.255378792326            2443.30197486            
0.264242315556            2346.86815332            
0.273496030904            2255.1587822             
0.283176394999            2163.46423078            
0.293326722922            2073.01437731            
0.303999001394            1987.55248538            
0.315256340492            1906.91902833            
0.32717635253             1828.45656713            
0.339855908872            1750.92027142            
0.353417999232            1675.81625744            
0.368021896382            1603.09526516            
0.383878698213            1530.9126164             
0.401275969008            1459.4276661             
0.420618494933            1388.17248432            
0.442499127044            1315.90661575            
0.467829358106            1241.80348449            
0.498097114105            1163.9928598             
0.535916813455            1079.96433946            
0.586295595567            985.411227542            
0.659609142288            873.448886386            
0.776610800552            736.328656097            
0.960434541726            582.199017208            
1.20783241125             440.623503964            
1.52055088008             321.646881798            
1.91426008354             225.724708881            
2.40991066393             152.453966104            
3.03389777498             99.5983910617            
3.81945100571             63.3329701094            
4.80840393019             39.430500799             
6.05342189788             24.1573152047            
7.62080665556             14.6231835658            
