z=0 k                     pk_nl                    
1.61153890942e-07         2.61216093791            
2.02880728516e-07         3.2583664905             
2.55411704692e-07         4.06443264362            
3.21544285507e-07         5.0699062744             
4.04800272042e-07         6.32411750544            
5.09613349174e-07         7.88859991842            
6.41565195465e-07         9.8401094887             
8.07682727894e-07         12.2743903546            
1.01681231081e-06         15.3108721756            
1.28009085711e-06         19.0985295406            
1.61153890942e-06         23.8231908952            
2.02880728516e-06         29.7166555793            
2.55411704692e-06         37.0680662681            
3.21544285507e-06         46.2380947677            
4.04800272042e-06         57.6766371432            
5.09613349174e-06         71.9448863294            
6.41565195465e-06         89.7428651414            
8.07682727894e-06         111.943770498            
1.01681231081e-05         139.636813842            
1.28009085711e-05         174.180659568            
1.61153890942e-05         217.270083245            
2.02880728516e-05         271.017897339            
2.55411704692e-05         338.060806309            
3.21544285507e-05         421.68663331             
4.04800272042e-05         525.995347665            
5.09613349174e-05         656.098974677            
6.41565195465e-05         818.369635741            
8.07682727894e-05         1020.74698698            
0.000101681231081         1273.11748488            
0.000128009085711         1587.77952853            
0.000161153890942         1980.00829585            
0.000202880728516         2468.73203026            
0.000255411704692         3077.32413424            
0.000321544285507         3834.50294621            
0.000404800272042         4775.31191642            
0.000509613349174         5942.12871833            
0.000641565195465         7385.60792237            
0.000807682727894         9165.33045289            
0.00101681231081          11349.6490441            
0.00128009085711          14013.7013005            
0.00161153890942          17236.2313726            
0.00202880728516          21091.7129999            
0.00255411704692          25638.5161718            
0.00321544285507          30897.4311823            
0.00404800272042          36612.5584452            
0.00509613349174          42982.6085611            
0.00641565195465          49572.8773063            
0.00807682727894          55910.4797978            
0.0101681231081           61299.0137838            
0.0128009085709           64832.6522331            
0.016115388454            65547.0857532            
0.0202877507927           62817.7875686            
0.025509359359            57063.2361468            
0.0313805982136           50724.7652991            
0.0359453905304           46883.6829659            
0.0393469271532           44650.7349464            
0.0422156269128           43066.0364906            
0.0448077114786           41770.9882946            
0.0472422629133           40596.6088309            
0.0495843286899           39451.4584559            
0.0518738048254           38284.7926871            
0.054137350365            37067.7223492            
0.0563940118266           35793.0800141            
0.0586581609301           34465.8290635            
0.0609411527312           33103.8292195            
0.0632523204097           31732.8543684            
0.065599602113            30384.0761456            
0.0679899521176           29091.209888             
0.0704296195952           27884.2139511            
0.0729243428558           26788.8688169            
0.0754794877692           25820.9425527            
0.0781001482043           24985.4546787            
0.0807912199375           24273.8265934            
0.0835574555963           23665.4644546            
0.0864035057767           23127.171982             
0.0893339499201           22617.547233             
0.0923533195241           22090.6693556            
0.0954661155965           21506.469673             
0.0986768218161           20837.0704179            
0.101989914571            20075.7318501            
0.105409870845            19239.6481625            
0.108941174804            18367.6352934            
0.112588323836            17511.4263654            
0.116355834754            16722.612914             
0.120248250853            16039.6478527            
0.124270150452            15476.3774771            
0.128426157585            15019.2711917            
0.132720955466            14626.9040939            
0.13715930335             14245.4276983            
0.141746057433            13824.5872891            
0.146486196394            13328.7378899            
0.151384852254            12763.7073639            
0.156447347188            12172.3885625            
0.161679237032            11611.7386763            
0.167086362267            11122.2955762            
0.172674907406            10715.1486601            
0.178451469859            10370.0472499            
0.184423139621            10044.3511785            
0.190597591422            9694.97981428            
0.196983191448            9307.06960152            
0.203589121328            8900.14865903            
0.210425522838            8510.40569675            
0.217503667826            8166.71868776            
0.224836159218            7867.34407458            
0.232437170791            7584.55707921            
0.240322735824            7293.99426171            
0.248511098115            6991.13579774            
0.257023143381            6694.07772031            
0.265882935489            6420.27344305            
0.275118390998            6168.7827411             
0.284762138504            5924.69396354            
0.294852628351            5678.91028529            
0.305435586676            5437.78235059            
0.316565951034            5209.34602224            
0.328310492279            4991.13581154            
0.340751434987            4777.10194507            
0.353991565496            4566.2981491             
0.368161615929            4362.07147632            
0.383431237507            4163.12456219            
0.40002583387             3965.97875906            
0.418253351042            3771.28034405            
0.43854878428             3577.22332503            
0.461551948388            3381.29977978            
0.488251710866            3181.01813477            
0.520272789836            2971.64329598            
0.560492457525            2746.17161268            
0.614468751117            2492.46487284            
0.693774077933            2189.89463571            
0.821086300084            1812.92315774            
1.01871709879             1382.70762462            
1.28153631264             989.7327164              
1.61334582113             676.044059876            
2.03108202047             445.054229265            
2.556980769               285.015308483            
3.21904806757             178.929150163            
4.05254141405             110.763457637            
5.10184736849             67.8982097675            
6.42284529929             41.3393191269            
8.0858831633              25.0500933543            
