z=0 k                     pk_nl                    
6.75202148358e-06         154.865449304            
8.50029142666e-06         194.126371426            
1.07012328847e-05         243.340578885            
1.34720540161e-05         305.031392167            
1.69603111499e-05         382.359265607            
2.13517666985e-05         479.288227461            
2.68802816835e-05         600.784973538            
3.38402696875e-05         753.072669728            
4.26023754516e-05         943.946985015            
5.36332130588e-05         1183.16983274            
6.75202148358e-05         1482.95790601            
8.50029142666e-05         1858.58556808            
0.000107012328847         2329.12218944            
0.000134720540161         2918.32104048            
0.000169603111499         3655.66771028            
0.000213517666985         4577.57557144            
0.000268802816835         5728.68121253            
0.000338402696875         7163.14605953            
0.000426023754516         8945.81962393            
0.000536332130588         11153.0409947            
0.000675202148358         13872.5941184            
0.000850029142666         17201.7369843            
0.00107012328847          21241.6740111            
0.00134720540161          26088.269641             
0.00169603111499          31815.7126527            
0.00213517666985          38452.3551324            
0.00268802816835          45949.197104             
0.00338402696875          54137.3799288            
0.00426023754516          62431.0252884            
0.00536332130588          70669.4186614            
0.00675202148358          77858.1550377            
0.00850029142666          82880.0639784            
0.0107012328847           84431.1619388            
0.0134720539401           81253.1319961            
0.0169602480218           72881.736383             
0.0213423769263           60653.4939992            
0.0265470106226           48653.0606171            
0.0310223581287           41831.0438639            
0.0342535911209           38578.2557832            
0.0369041180475           36590.5323505            
0.0392640408769           35102.745951             
0.0414614985447           33805.7093764            
0.0435638203028           32546.0880093            
0.0456111672604           31242.4616923            
0.047629816647            29863.0248604            
0.0496382303687           28401.3685906            
0.0516501471714           26869.8591768            
0.0536762947778           25300.1784094            
0.0557254015407           23734.6755515            
0.0578048260936           22216.9638888            
0.0599209661893           20790.0997732            
0.062079533577            19492.5987605            
0.0642857442172           18351.1828753            
0.0665444530685           17380.9392495            
0.068860251451            16581.8990988            
0.0712375384468           15939.9157831            
0.0736805738514           15427.0701474            
0.0761935177423           15003.8868981            
0.0787804601728           14622.3943355            
0.0814454434915           14232.3861361            
0.0841924791229           13789.7310722            
0.0870255602046           13263.9453074            
0.0899486711829           12647.2441286            
0.0929657952735           11956.1076677            
0.0960809205659           11228.4450046            
0.099298045466            10515.078511             
0.102621184119            9866.06596278            
0.106054372422            9317.61633389            
0.109601675208            8884.16501775            
0.113267195189            8555.32953785            
0.117055084207            8297.28778484            
0.120969557367            8064.1050783             
0.125014910598            7809.61211968            
0.129195542212            7498.99268839            
0.133515979018            7130.62598759            
0.137980907578            6734.31090146            
0.142595211243            6354.36071043            
0.147364013637            6025.92712299            
0.152292729387            5763.41808145            
0.157387123006            5557.76008052            
0.162653377054            5378.87898138            
0.168098170969            5191.75175576            
0.173728772297            4978.26343013            
0.179553142583            4745.50740321            
0.185580060775            4518.00007134            
0.191819267886            4320.40452947            
0.198281637755            4157.08543231            
0.204979380251            4012.67281468            
0.211926285287            3867.69238251            
0.219138018711            3713.06020277            
0.226632484896            3557.64021554            
0.234430276022            3414.91328048            
0.242555235385            3288.93312398            
0.251035172497            3171.02927938            
0.259902783063            3052.28135677            
0.269196849513            2933.86262693            
0.278963832077            2821.77833043            
0.289260013439            2717.00412257            
0.300154444142            2615.54976521            
0.311733072984            2514.61247328            
0.324104676737            2416.46361225            
0.337409603064            2321.77976985            
0.351833061164            2227.60743009            
0.367626051712            2133.90188414            
0.385139711498            2040.38977348            
0.404884459629            1945.18973748            
0.427637825011            1847.20396191            
0.454654623631            1743.91155447            
0.488109177044            1631.9072854             
0.532101250424            1505.3282468             
0.595035539677            1354.44844699            
0.694169205808            1166.21575422            
0.852620327373            943.595618668            
1.07128615686             728.515666526            
1.34862646576             543.697043225            
1.69781995501             391.549513882            
2.13742868591             272.212051888            
2.69086328859             183.319051965            
3.38759617367             120.143345653            
4.26473090793             76.9944859845            
5.36897811445             48.4640824342            
6.75914298365             30.0791522856            
