k                         pk_lin                   
6.84582817602e-06         30.4993494336            
8.61838705557e-06         38.0443856787            
1.08499064729e-05         47.455939505             
1.36592229744e-05         59.1957565915            
1.71959429078e-05         73.8394178649            
2.16484095064e-05         92.105258857             
2.72537328525e-05         114.888966954            
3.43104168543e-05         143.307418231            
4.31942556671e-05         178.753012272            
5.43783461028e-05         222.96111598             
6.84582817602e-05         278.093443861            
8.61838705557e-05         346.840664534            
0.000108499064729         432.547657216            
0.000136592229744         539.36442302             
0.000171959429078         672.424139643            
0.000216484095064         838.046093088            
0.000272537328525         1043.95377764            
0.000343104168543         1299.48584574            
0.000431942556671         1615.76017162            
0.000543783461028         2005.7347315             
0.000684582817602         2484.10365443            
0.000861838705557         3066.95774744            
0.00108499064729          3771.02239693            
0.00136592229744          4612.00627054            
0.00171959429078          5601.66693027            
0.00216484095064          6744.03081188            
0.00272537328525          8030.0445218             
0.00343104168543          9431.01362221            
0.00431942556671          10891.3027089            
0.00543783461028          12321.6916074            
0.00684582817602          13592.6054991            
0.00861838705557          14536.7055272            
0.0108499064729           14959.5346625            
0.0136592227378           14682.2753538            
0.0171957953451           13631.6360013            
0.0216310425236           11972.1522349            
0.0267553506418           10256.7260209            
0.0309039799531           9193.66391504            
0.0339481109781           8571.25290782            
0.0364860743214           8118.85528666            
0.0387653003927           7741.52116417            
0.0408982742064           7399.32943476            
0.0429454363821           7073.10014588            
0.0449434208053           6753.48010906            
0.0469164876129           6436.64562175            
0.0488818454177           6122.3629884             
0.050852401969            5812.57995361            
0.0528383040189           5510.67997277            
0.0548478551466           5220.63744855            
0.0568880910529           4946.45777069            
0.0589651552709           4691.51067599            
0.0610845529823           4458.16605827            
0.0632513273517           4247.29057293            
0.0654701848824           4058.22916257            
0.0677455862002           3888.62496134            
0.0700818127603           3734.65917224            
0.072483016386            3591.42010991            
0.0749532563196           3453.53153606            
0.0774965270378           3315.8249898             
0.0801167791602           3174.33605025            
0.0828179351711           3026.88078101            
0.0856039012666           2873.5728824             
0.0884785763713           2716.97411822            
0.0914458591899           2561.4796515             
0.0945096540393           2412.26076212            
0.0976738761333           2273.98787322            
0.100942456939            2149.65764045            
0.104319350201            2039.67273863            
0.107808539202            1941.96397038            
0.11141404582             1852.37442397            
0.115139941943            1765.8963912             
0.118990363776            1678.522943              
0.122969529595            1588.18618881            
0.127081761489            1495.71749602            
0.131331511656            1404.56490204            
0.135723393817            1318.56982763            
0.140262220384            1240.65915411            
0.144953046055            1171.28700092            
0.149801218618            1108.05128234            
0.154812437901            1047.79734198            
0.159992823986            988.568870526            
0.165348996092            929.808842012            
0.17088816391             872.20153878             
0.176618233665            817.750559302            
0.182547931818            767.829078686            
0.188686950221            721.956524842            
0.195046117661            678.885333889            
0.201637604271            637.24878246             
0.208475167345            596.730283725            
0.215574449881            558.250704042            
0.222953347034            522.247028902            
0.230632460983            488.687918539            
0.238635672299            456.859795236            
0.246990866725            426.292658665            
0.255730872155            397.161223578            
0.264894684159            369.735421048            
0.274529094223            343.788368945            
0.284690890545            319.028442478            
0.295449889752            295.408838164            
0.306893202891            272.946948057            
0.319131383526            251.50502424             
0.332307532719            230.956381989            
0.346611210546            211.207945217            
0.362300473398            192.187643708            
0.379738286242            173.73717304             
0.399455741582            155.735126325            
0.422268422215            138.006166856            
0.449505760888            120.326295888            
0.483499575885            102.417300993            
0.52870707424             83.9000129372            
0.594353240704            64.4190708355            
0.698963778606            44.4424046022            
0.863728809093            27.1396991915            
1.08612153248             15.7560494769            
1.36732583059             9.03774968349            
1.72136117221             5.14029185447            
2.16706532255             2.90128177556            
2.72817360357             1.62623404989            
3.43456707732             0.9058253761             
4.32386377216             0.501647626013           
5.4434219799              0.276356136861           
6.85286225762             0.151510980989           
