z=0 k                     pk_nl                    
5.57661919169e-06         392.933780453            
7.02054761232e-06         487.943308547            
8.83834579385e-06         605.925690788            
1.11268181181e-05         752.435654567            
1.40078340813e-05         934.360854565            
1.76348182891e-05         1160.26403016            
2.22009208766e-05         1440.76921208            
2.79493034568e-05         1789.05934194            
3.51860883637e-05         2221.48622036            
4.42966607826e-05         2758.31814753            
5.57661919169e-05         3424.65191842            
7.02054761232e-05         4251.51136138            
8.83834579385e-05         5277.14773795            
0.000111268181181         6548.53434523            
0.000140078340813         8123.00152355            
0.000176348182891         10069.878601             
0.000222009208766         12471.8900354            
0.000279493034568         15425.9239563            
0.000351860883637         19042.7075541            
0.000442966607826         23444.843018             
0.000557661919169         28762.0729086            
0.000702054761232         35121.0627401            
0.000883834579385         42626.6282576            
0.00111268181181          51334.2141588            
0.00140078340813          61211.7683339            
0.00176348182891          72093.9509094            
0.00222009208766          83636.3956105            
0.00279493034568          95262.0047174            
0.00351860883637          106031.644697            
0.00442966607826          115016.16391             
0.00557661919169          120750.858524            
0.00702054761232          121685.932768            
0.00883834579385          116273.916188            
0.0111268181144           103446.97115             
0.0140078278              83722.0075821            
0.0176331531165           60492.0878468            
0.0221038534786           40305.1624023            
0.0265630124795           29677.7538248            
0.0297756854085           26114.7604158            
0.0322970455685           24707.9302531            
0.0344898067947           23978.1499779            
0.0365046078536           23416.1536621            
0.0384162194732           22789.46463              
0.0402674689231           21985.8419363            
0.0420855467914           20957.9874541            
0.0438891112061           19710.39572              
0.0456917812504           18280.164597             
0.0475040191629           16728.7358529            
0.0493342187847           15137.1452668            
0.0511893713577           13583.6325529            
0.053075491742            12143.953068             
0.054997901641            10876.3203142            
0.0569614237033           9818.85518458            
0.0589705179762           8990.75616013            
0.0610293798458           8389.10493045            
0.0631420115057           7994.98593374            
0.06531227477             7773.54572716            
0.0675439304468           7677.53394708            
0.0698406678513           7645.56975193            
0.0722061269823           7609.52053101            
0.0746439151938           7501.64684772            
0.0771576197373           7270.08765713            
0.0797508172464           6891.28901393            
0.08242708103             6378.94377777            
0.0851899869094           5782.64300564            
0.0880431182461           5173.43655093            
0.0909900707485           4622.43303112            
0.0940344576155           4182.15663684            
0.0971799155474           3876.7852241             
0.100430112144            3701.10461478            
0.103788755203            3622.02297399            
0.107259604411            3588.10339747            
0.110846485948            3537.72300415            
0.114553310486            3416.89213417            
0.118384095091            3207.6848979             
0.122342989559            2936.61275286            
0.126434307718            2656.84821008            
0.130662564293            2418.05898001            
0.13503251801             2248.78214813            
0.139549221696            2149.47672333            
0.144218080333            2091.75775346            
0.149044918184            2032.42704385            
0.154036056468            1939.33344439            
0.159198403382            1808.49997128            
0.164539558862            1664.96640728            
0.170067937099            1542.47111413            
0.175792910784            1456.14974913            
0.181724982251            1396.07224149            
0.187875988295            1339.81210494            
0.194259347656            1268.85002623            
0.200890363121            1186.45445613            
0.20778659436             1109.04844897            
0.214968323363            1047.98038707            
0.222459142641            998.058571736            
0.230286708263            947.443842189            
0.238483717415            892.291719377            
0.247089196625            838.898132243            
0.256150227392            792.360601534            
0.265724299777            750.509404967            
0.275882587445            707.765877864            
0.286714608537            665.363968735            
0.298335029746            626.830900491            
0.310893892099            589.657401887            
0.324592502577            552.653698786            
0.339709110911            517.191804022            
0.356642331258            482.22986289             
0.37598862176             447.393642769            
0.398689561123            412.357764467            
0.426333096489            376.298061951            
0.461820669622            338.173219177            
0.510939816457            296.47045782             
0.58582599902             249.370694602            
0.707297327206            197.916604539            
0.885227706392            151.209283329            
1.11425127206             114.788120489            
1.40275786958             86.610777315             
1.76596752694             64.6025134889            
2.22322139607             47.4110408801            
2.79886991156             34.1027853531            
3.52356845596             23.9717694469            
4.43590986941             16.4361730276            
5.58447965903             10.9885408733            
7.03044335439             7.17327077695            
