k                         pk_lin                   
1.20350369796e-07         3.9572130937             
1.51512138855e-07         4.93616237543            
1.90742481799e-07         6.15728757073            
2.40130557446e-07         7.68049900819            
3.02306460917e-07         9.58052784397            
3.80581285798e-07         11.9505924903            
4.79123451944e-07         14.9069720579            
6.03180689039e-07         18.5947111922            
7.59359497335e-07         23.1947361933            
9.55976967882e-07         28.9327315448            
1.20350369796e-06         36.0902123509            
1.51512138855e-06         45.0183359121            
1.90742481799e-06         56.1551300554            
2.40130557446e-06         70.0469834713            
3.02306460917e-06         87.3754524045            
3.80581285798e-06         108.990698879            
4.79123451944e-06         135.953200987            
6.03180689039e-06         169.58578162             
7.59359497335e-06         211.538508243            
9.55976967882e-06         263.86964781             
1.20350369796e-05         329.146648587            
1.51512138855e-05         410.568561821            
1.90742481799e-05         512.129206194            
2.40130557446e-05         638.807098774            
3.02306460917e-05         796.808940968            
3.80581285798e-05         993.870055044            
4.79123451944e-05         1239.62600985            
6.03180689039e-05         1546.06978783            
7.59359497335e-05         1928.10971687            
9.55976967882e-05         2404.24153542            
0.000120350369796         2997.34114459            
0.000151512138855         3735.56831843            
0.000190742481799         4653.34002949            
0.000240130557446         5792.27999897            
0.000302306460917         7201.98323003            
0.000380581285798         8940.3739341             
0.000479123451944         11073.401912             
0.000603180689039         13673.6801557            
0.000759359497335         16817.0090759            
0.000955976967882         20574.80458              
0.00120350369796          25001.8433106            
0.00151512138855          30118.636603             
0.00190742481799          35887.5604363            
0.00240130557446          42185.938482             
0.00302306460917          48773.3675314            
0.00380581285798          55258.3832177            
0.00479123451944          61093.7022232            
0.00603180689039          65524.3876677            
0.00759359497335          67651.3751586            
0.00955976967882          66486.7965498            
0.0120350369637           61242.2859786            
0.0151511948649           51903.2867449            
0.0190704321623           40044.4834594            
0.0238372567567           29223.875557             
0.0282749016525           23354.2558674            
0.0314499294677           21025.7335714            
0.0339971554456           19843.9869938            
0.0362386568752           19065.3687505            
0.0383118946229           18409.7422793            
0.0402870210175           17746.6530156            
0.0422050207903           17012.3852511            
0.0440922976938           16179.4135716            
0.04596717762             15247.0503356            
0.0478431621333           14232.2777253            
0.049730704769            13168.1543727            
0.0516382489865           12092.7545836            
0.0535728684163           11049.5525965            
0.0555406795324           10077.2391618            
0.0575471174298           9209.01850955            
0.0595971257053           8467.37359545            
0.0616952904565           7863.92131943            
0.0638459367575           7397.98179713            
0.0660531992283           7058.01828507            
0.068321074275            6822.00004976            
0.0706534590806           6658.45553244            
0.0730541808495           6529.46260046            
0.0755270187854           6392.96276993            
0.0780757206146           6211.30525589            
0.0807040150214           5956.98124499            
0.0834156210686           5620.2913539             
0.0862142554757           5213.26145461            
0.0891036385031           4766.46220137            
0.0920874990999           4321.99680735            
0.0951695799236           3921.08986054            
0.0983536428039           3593.8600941             
0.101643475202            3354.0538889             
0.105042898202            3195.39208238            
0.108555776566            3094.25227249            
0.112186031377            3015.21146309            
0.115937655783            2920.97309252            
0.119814734368            2781.33053107            
0.123821466683            2590.89865297            
0.127962195463            2370.28982111            
0.132241440125            2153.3079                
0.136663936159            1969.48412715            
0.141234681129            1833.26097366            
0.145958988115            1741.09375679            
0.150842547599            1672.04028072            
0.155891499032            1598.31081601            
0.161112513644            1502.57462189            
0.166512890492            1386.88298735            
0.1721006683              1269.16250947            
0.1778847564              1169.9407878             
0.183875089086            1095.72684208            
0.190082808996            1037.06143232            
0.196520486937            978.823486951            
0.203202387938            911.573836842            
0.210144796617            839.975423848            
0.217366419479            775.11876016             
0.224888888161            722.269887819            
0.232737396769            676.153496442            
0.240941519682            629.08508292             
0.249536275815            580.498383303            
0.258563534832            535.13136005             
0.268073906357            495.149120591            
0.278129325032            458.13492867             
0.288806660703            421.054289096            
0.300202877272            385.503827704            
0.312442598829            353.152346759            
0.325689541535            321.929247686            
0.340164389694            291.616882898            
0.35617388794             262.949726508            
0.374160457459            235.038438377            
0.394791618671            207.917354549            
0.419131974481            181.203784518            
0.4489996936              154.556053411            
0.487766293013            127.460320068            
0.542249264451            99.4238349965            
0.626665869811            70.5595824717            
0.76310813366             43.9731764083            
0.957261408177            25.318352819             
1.2050270411              14.341049961             
1.51703863858             8.06373654293            
1.90983849233             4.50429728044            
2.40434421042             2.50108522032            
3.02689002519             1.38122560336            
3.81062877142             0.759009943833           
4.79729739526             0.415123859864           
6.03943959883             0.226083126515           
7.60320398396             0.122639127172           
