z=1 k                     pk_nl                    
7.913444847e-06           42.7146294259            
9.96243681273e-06         53.2815245629            
1.25419648669e-05         66.4624953535            
1.57893982848e-05         82.9042210194            
1.98776747377e-05         103.412888989            
2.50245098547e-05         128.994559388            
3.15039913737e-05         160.903768394            
3.96611753133e-05         200.70492109             
4.99304614636e-05         250.348523253            
6.28587267591e-05         312.265831645            
7.913444847e-05           389.486054257            
9.96243681273e-05         485.780876165            
0.000125419648669         605.841534188            
0.000157893982848         755.493440767            
0.000198776747377         941.952088148            
0.000250245098547         1174.12030098            
0.000315039913737         1462.9197342             
0.000396611753133         1821.63784398            
0.000499304614636         2266.25679019            
0.000628587267591         2815.71680974            
0.0007913444847           3492.04772715            
0.000996243681273         4320.22371745            
0.00125419648669          5327.24407882            
0.00157893982848          6540.571468              
0.00198776747377          7984.69567299            
0.00250245098547          9676.0714088             
0.00315039913737          11615.7888817            
0.00396611753133          13748.8620141            
0.00499304614636          16058.2410658            
0.00628587267591          18403.3452855            
0.007913444847            20593.1188019            
0.00996243681273          22353.6954436            
0.0125419648667           23337.5440739            
0.0157893974861           23192.7329452            
0.0198772974483           21728.7816228            
0.0249891117136           19199.0926084            
0.0306845883307           16640.2169831            
0.0350653944368           15154.7252936            
0.038345749688            14290.39453              
0.0411212726357           13671.4873717            
0.0436335531742           13160.8502475            
0.045995606381            12695.8889559            
0.0482694614653           12245.0040717            
0.0504932947558           11789.7222678            
0.0526926833685           11322.7237715            
0.054885939398            10842.0898264            
0.0570869046557           10350.5048752            
0.0593065318868           9854.77358724            
0.0615538352299           9363.4446434             
0.0638364900593           8886.76041448            
0.0661612269388           8434.46637106            
0.0685340990031           8015.32022976            
0.0709606684314           7635.56479032            
0.0734461394256           7298.6519082             
0.0759954547544           7004.33785578            
0.0786133668258           6748.75446303            
0.0813044905378           6524.60112339            
0.0840733428364           6321.37016881            
0.0869243724232           6127.2024041             
0.0898619820887           5930.05283721            
0.0928905455052           5719.77715885            
0.0960144198932           5490.25072191            
0.0992379556878           5241.16708269            
0.102565504147            4977.99937256            
0.10600142372             4711.04619995            
0.109550085912            4452.94050713            
0.113215881333            4215.85163879            
0.117003226591            4008.18669287            
0.120916572666            3832.22775473            
0.124960415378            3683.64322134            
0.129139308577            3552.2039274             
0.13345788067             3425.58325021            
0.137920855068            3292.55193555            
0.142533075193            3146.06561779            
0.147299534653            2988.06055224            
0.152225413245            2827.91086633            
0.157316119472            2677.39313452            
0.162577340376            2544.57830877            
0.168015099551            2431.3178317             
0.173635824429            2333.32839145            
0.179446424117            2241.44293971            
0.185454379423            2146.81802842            
0.191667847119            2046.69760961            
0.19809578109             1944.72912849            
0.204748073753            1848.12070025            
0.211635722163            1762.50551937            
0.218771024562            1687.22677178            
0.226167814899            1616.83598337            
0.23384174526             1546.35457636            
0.241810629444            1474.6518996             
0.250094865381            1405.30130339            
0.258717960412            1341.59701269            
0.267707192345            1283.41560438            
0.277094452013            1227.59221244            
0.286917331832            1172.2194134             
0.297220552906            1118.42227085            
0.308057865901            1067.82402896            
0.319494627503            1019.91201225            
0.331611360691            973.3073675              
0.344508781948            927.70752098             
0.358315075095            883.843767801            
0.373196712158            841.388604121            
0.389375072848            799.496443286            
0.407152931334            758.338277297            
0.426958531797            717.4941186              
0.449422754521            676.391710282            
0.475522555525            634.545685915            
0.506866940543            590.983767199            
0.546313638228            544.373240673            
0.599400222177            492.517278286            
0.677673845358            432.11349626             
0.803566166241            360.453472558            
0.998056135652            284.555356298            
1.2556620741              218.028905671            
1.58077450637             162.824305317            
1.99007717227             117.806035242            
2.50535872359             82.2523901716            
3.15405976279             55.4127659931            
3.97072598569             36.1456469889            
4.99884784666             22.9473961662            
6.29317658385             14.2542734673            
7.92263992232             8.70495448322            
