k                         pk_lin                   
1.03912433727e-07         9.49934984108            
1.3081800342e-07          11.8493323878            
1.64690108826e-07         14.7806618753            
2.07332563072e-07         18.4371539529            
2.61016232344e-07         22.9982018904            
3.28599967789e-07         28.6875778953            
4.13682849764e-07         35.7844117301            
5.20795851992e-07         44.636885259             
6.55643132429e-07         55.6793147993            
8.25405800483e-07         69.4534593649            
1.03912433727e-06         86.635100219             
1.3081800342e-06          108.067195768            
1.64690108826e-06         134.801238431            
2.07332563072e-06         168.148842519            
2.61016232344e-06         209.746094097            
3.28599967789e-06         261.633819954            
4.13682849764e-06         326.357713778            
5.20795851992e-06         407.093231913            
6.55643132429e-06         507.801386248            
8.25405800483e-06         633.423077716            
1.03912433727e-05         790.121856661            
1.3081800342e-05          985.57226749             
1.64690108826e-05         1229.35939317            
2.07332563072e-05         1533.4302406             
2.61016232344e-05         1912.67148835            
3.28599967789e-05         2385.62959754            
4.13682849764e-05         2975.38960101            
5.20795851992e-05         3710.65231907            
6.55643132429e-05         4627.03147702            
8.25405800483e-05         5768.58672345            
0.000103912433727         7189.57410425            
0.00013081800342          8956.33159362            
0.000164690108826         11149.1075564            
0.000207332563072         13863.477024             
0.000261016232344         17210.8221512            
0.000328599967789         21317.2649369            
0.000413682849764         26320.3859958            
0.000520795851992         32362.3387631            
0.000655643132429         39575.8908245            
0.000825405800483         48059.9522288            
0.00103912433727          57844.9098991            
0.0013081800342           68846.7342541            
0.00164690108826          80817.4456829            
0.00207332563072          93298.5487619            
0.00261016232344          105575.732472            
0.00328599967789          116679.819588            
0.00413682849764          125409.468618            
0.00520795851992          130349.929892            
0.00655643132429          130059.46836             
0.00825405800483          123200.388754            
0.0103912433701           109093.128151            
0.0130817956815           88560.5451919            
0.0164676967436           65056.1733336            
0.0206526090205           44732.8101887            
0.0248859363927           33677.9818495            
0.0279473976694           29697.7174859            
0.0303380874155           27875.2325735            
0.0324115354744           26705.2889087            
0.0343138206075           25683.5941878            
0.0361169991757           24606.9740423            
0.0378621604966           23385.2398534            
0.0395753066501           21996.7384892            
0.041274235028            20461.6527               
0.0429719096956           18829.7513287            
0.0446782724768           17165.5639275            
0.0464012878543           15536.8490196            
0.0481475809429           14011.4587117            
0.0499228452763           12643.656899             
0.0517321134452           11471.0838758            
0.0535799423816           10513.7760199            
0.0554705435032           9773.40712085            
0.0574078760604           9234.23446715            
0.0593957152171           8865.08896839            
0.0614377023399           8622.84899349            
0.0635373824807           8452.62455172            
0.0656982324678           8295.00715422            
0.0679236820136           8091.38611549            
0.0702171295821           7796.5263823             
0.072581954326            7386.04279509            
0.0750215251095           6866.86939881            
0.0775392074413           6273.95991553            
0.0801383690112           5662.72470869            
0.0828223844426           5092.35508202            
0.0855946398196           4610.72762665            
0.0884585375094           4244.11421002            
0.0914175017854           3993.25080067            
0.0944749857387           3834.51570703            
0.0976344799589           3725.87026258            
0.10089952346             3617.63838639            
0.104273717319            3466.95186195            
0.107760741505            3254.46449983            
0.111364375365            2991.60083939            
0.115088522266            2714.32296795            
0.118937238888            2464.98847818            
0.122914769751            2269.46237107            
0.127025587578            2128.56626871            
0.131274440227            2025.16728436            
0.135666405071            1933.09093441            
0.140206951892            1826.9894739             
0.144902015634            1697.07652893            
0.149758080737            1557.24497604            
0.154782279239            1428.64837936            
0.159982505495            1324.13598403            
0.165367551206            1243.02287116            
0.170947265565            1170.19069343            
0.176732746868            1093.30883427            
0.182736573945            1011.45959932            
0.188973088557            931.672164432            
0.195458743771            862.716420202            
0.202212538677            803.567734782            
0.209256567497            747.848578887            
0.216616722247            691.325780531            
0.224323604407            637.30490599             
0.232413725629            588.020140963            
0.240931115122            542.949473711            
0.249929510443            499.911571214            
0.259475403632            458.492113161            
0.269652372511            419.670211551            
0.280567397355            383.462113572            
0.292360343307            348.60389951             
0.305218677278            315.488193317            
0.31940121008             283.953875054            
0.33527817372             253.545444465            
0.35340258075             224.14965209             
0.374645527361            195.339099435            
0.400472160168            166.839065289            
0.433551059819            138.113928168            
0.479188913088            108.676434923            
0.548516599544            78.4087746645            
0.660973370706            49.7343432388            
0.82673575678             28.607796904             
1.04059689971             16.0874327167            
1.31003228597             8.98364784066            
1.64923293299             4.98716904423            
2.07626124931             2.75362958935            
2.61385804828             1.51277498593            
3.2906523198              0.82723340824            
4.14268582677             0.450450429163           
5.2153324604              0.244316772205           
6.56571456536             0.132021457267           
8.26574491291             0.0710918576969          
