k                         pk_lin                   
1.85043736496e-07         0.802364876703           
2.32956262168e-07         0.995822441853           
2.9327455828e-07          1.23592440857            
3.69210794051e-07         1.53391717188            
4.6480885094e-07          1.90375873628            
5.85159674075e-07         2.36277250975            
7.36672383651e-07         2.93245873357            
9.27415583945e-07         3.63950155532            
1.16754704592e-06         4.51701891643            
1.46985464558e-06         5.60611379918            
1.85043736496e-06         6.9577994936             
2.32956262168e-06         8.63538906402            
2.9327455828e-06          10.717460938             
3.69210794051e-06         13.301539526             
4.6480885094e-06          16.5086632725            
5.85159674075e-06         20.4890541063            
7.36672383651e-06         25.4291538474            
9.27415583945e-06         31.5603571565            
1.16754704592e-05         39.1698500793            
1.46985464558e-05         48.6140618633            
1.85043736496e-05         60.3353601319            
2.32956262168e-05         74.8825105367            
2.9327455828e-05          92.9368452264            
3.69210794051e-05         115.343733582            
4.6480885094e-05          143.15212303             
5.85159674075e-05         177.663393607            
7.36672383651e-05         220.491761214            
9.27415583945e-05         273.638807817            
0.000116754704592         339.585121029            
0.000146985464558         421.402363891            
0.000185043736496         522.889179158            
0.000232956262168         648.733828041            
0.00029327455828          804.704871861            
0.000369210794051         997.867879434            
0.00046480885094          1236.82054475            
0.000585159674075         1531.93136499            
0.000736672383651         1895.55944993            
0.000927415583945         2342.16174858            
0.00116754704592          2888.2407753             
0.00146985464558          3552.47122877            
0.00185043736496          4354.3378434             
0.00232956262168          5312.61642104            
0.0029327455828           6442.52501108            
0.00369210794051          7751.31911058            
0.0046480885094           9231.5172781             
0.00585159674075          10851.5285933            
0.00736672383651          12542.4625729            
0.00927415583945          14183.5588195            
0.0116754704592           15586.920008             
0.0146985464553           16495.0977103            
0.018504372198            16620.2295538            
0.0232950149266           15767.0774818            
0.0292752431646           14063.6513737            
0.0358186093873           12279.4775969            
0.040761767186            11241.6220389            
0.0444971554179           10635.5430727            
0.0476760806522           10208.7980324            
0.0505625239982           9864.44074232            
0.0532814502779           9556.5364242             
0.0559020435351           9259.08220256            
0.0584671511137           8957.20112107            
0.0610056173263           8642.07503039            
0.0635381729822           8309.89310928            
0.0660805384442           7961.30680214            
0.0686451869767           7599.87697452            
0.0712424083853           7231.71625857            
0.0738809821933           6864.49866708            
0.0765686207905           6507.2153804             
0.0793122707843           6168.47095965            
0.0821183234985           5855.66307967            
0.0849927652782           5574.53653233            
0.0879412867255           5328.08303861            
0.0909693631763           5116.14829726            
0.0940823145759           4935.16206263            
0.0972853503095           4778.7402157             
0.100583602873            4637.53299607            
0.103982153186            4500.600613              
0.107486049627            4357.20980486            
0.111100322395            4198.47686311            
0.11482999449             4019.34899744            
0.118680090369            3819.97616924            
0.122655643246            3606.39671891            
0.126761701845            3388.94108402            
0.131003337431            3180.0220559             
0.135385651858            2991.50738191            
0.139913787364            2830.72525373            
0.144592938855            2699.3139912             
0.149428369355            2592.67964101            
0.15442542936             2499.62753425            
0.159589580772            2406.28383354            
0.164926426138            2301.32352441            
0.170441743904            2180.37441967            
0.176141530447            2047.13912994            
0.182032049693            1911.86488967            
0.188119891229            1787.31721628            
0.194412037953            1682.61195958            
0.200915944496            1598.56583195            
0.207639627958            1528.14363661            
0.21459177284             1459.87757557            
0.2217818526              1383.97849957            
0.229220270922            1298.7858313             
0.236918526692            1211.42384858            
0.244889407855            1131.85191655            
0.25314722091             1065.81820055            
0.26170806491             1010.50545052            
0.27059016165             957.62232429             
0.27981425759             900.631203402            
0.289404118389            840.267286597            
0.299387144307            783.209978874            
0.309795145315            734.091863044            
0.320665329848            690.861360784            
0.332041583438            647.729296654            
0.343976146643            602.850298015            
0.356531852453            559.778826332            
0.369785162497            521.494973865            
0.383830368215            485.741851817            
0.398785531892            449.396176466            
0.414801097295            414.147785897            
0.43207272407             381.759504559            
0.450861043912            350.041264881            
0.471523228418            318.703087909            
0.494565680528            288.863318552            
0.520736617714            259.135848293            
0.551198900658            229.861077144            
0.587876289726            200.297550893            
0.63420400587             170.110499788            
0.696876950384            138.525053539            
0.789888900919            105.023627168            
0.939939666652            71.0174556275            
1.169593496               42.9813039323            
1.47168744292             25.0714601631            
1.85273617471             14.4550454744            
2.33245663413             8.25604042728            
2.93638892861             4.67540296174            
3.69669464114             2.62746721253            
4.65386282337             1.46629345123            
5.85886617134             0.813124616244           
7.37587550741             0.448291015306           
9.28567711051             0.245843227273           
