k                         pk_lin                   
6.84308089936e-06         25.3912503109            
8.61492843917e-06         31.6223460432            
1.08455523329e-05         39.3825730136            
1.36537414368e-05         49.0471850208            
1.71890420608e-05         61.0832096802            
2.16397218548e-05         76.0725800441            
2.72427957471e-05         94.7397590618            
3.42966478544e-05         117.986677607            
4.31769215233e-05         146.936006584            
5.43565237087e-05         182.984745001            
6.84308089936e-05         227.870397086            
8.61492843917e-05         283.752293687            
0.000108455523329         353.31071448             
0.000136537414368         439.8661683              
0.000171890420608         547.519941961            
0.000216397218548         681.314026778            
0.000272427957471         847.402488241            
0.000342966478544         1053.21581492            
0.000431769215233         1307.58456294            
0.000543565237087         1620.77270237            
0.000684308089936         2004.36522467            
0.000861492843917         2470.95863379            
0.00108455523329          3033.54780303            
0.00136537414368          3704.26889653            
0.00171890420608          4492.04239293            
0.00216397218548          5399.48612282            
0.00272427957471          6418.76885758            
0.00342966478544          7526.42258153            
0.00431769215233          8677.68291522            
0.00543565237087          9801.42834704            
0.00684308089936          10794.9384204            
0.00861492843917          11526.3800083            
0.0108455523328           11843.5918245            
0.0136537411989           11607.6564577            
0.0171888939076           10763.7167732            
0.0216223070293           9443.53706661            
0.0267436162113           8083.16848514            
0.0308885542902           7240.04313578            
0.0339302848604           6745.58862564            
0.0364664588008           6385.88532859            
0.0387441790506           6085.88102692            
0.0408757992328           5814.08615165            
0.0429216964708           5555.3589146             
0.0449184692561           5302.32648306            
0.046890355835            5051.96351647            
0.0488545501676           4804.00900007            
0.0508239495565           4559.997194              
0.0528086929049           4322.50008866            
0.0548170776261           4094.555845              
0.0568561343845           3879.22066229            
0.0589320024575           3679.06183534            
0.0610501833223           3495.84748884            
0.0632157168346           3330.21661673            
0.0654333064756           3181.5702289             
0.0677074100586           3048.03800432            
0.0700423063794           2926.61458619            
0.0724421447143           2813.49640972            
0.0749109818397           2704.50942381            
0.0774528098246           2595.6905866             
0.0800715769219           2483.98052661            
0.082771203277            2367.74809653            
0.0855555927652           2247.18308876            
0.0884286420013           2124.29098186            
0.0913942473853           2002.48509094            
0.0944563109312           1885.74224709            
0.0976187455469           1777.62482978            
0.10088548039             1680.37444953            
0.104260466885            1594.23069456            
0.107747685987            1517.55379792            
0.111351157231            1447.10435582            
0.115074950142            1379.03967385            
0.118923198538            1310.25307236            
0.122900118274            1239.30129617            
0.12701002898             1166.87446674            
0.131257380338            1095.63100044            
0.135646783488            1028.49706714            
0.140183048177            967.680318284            
0.14487122633             913.441806637            
0.14971666284             863.907420908            
0.15472505448             816.651092021            
0.159902518089            770.22958539             
0.165255669418            724.2485753              
0.170791714425            679.25981001             
0.17651855528             636.786326963            
0.182444914018            597.829237579            
0.188580477622            561.992793947            
0.194936069494            528.31260782             
0.201523853772            495.769174377            
0.208357581039            464.142424958            
0.215452886739            434.138268281            
0.22282765748             406.066932939            
0.230502485711            379.884712652            
0.238501240861            355.049922277            
0.246851795847            331.213175778            
0.255586963693            308.51507035             
0.264745722611            287.149947362            
0.274374843675            266.930915377            
0.284531090878            247.643110104            
0.295284251888            229.253159843            
0.306721402759            211.768418507            
0.318953054318            195.081083611            
0.332122254834            179.093215015            
0.346418498385            163.733552192            
0.362099757875            148.943008786            
0.379528891612            134.602050075            
0.399236855189            120.612932541            
0.422039057338            106.841855711            
0.449264719942            93.1135453712            
0.483245446851            79.2140700539            
0.528438364415            64.8504862065            
0.594068719313            49.7501087605            
0.698660008469            34.2811714501            
0.863379480305            20.9029936014            
1.08568596893             12.1162933325            
1.3667775823              6.93899678279            
1.72067096889             3.94042554029            
2.16619640805             2.22058116813            
2.72707970503             1.24271335968            
3.43318994065             0.691107523982           
4.3221300598              0.382135437316           
5.44123936536             0.210185359082           
6.85011450871             0.115050750857           
