z=0 k                     pk_nl                    
6.87321803888e-06         180.679046159            
8.65286884995e-06         225.376063548            
1.08933164801e-05         281.130386175            
1.37138729355e-05         350.677409067            
1.72647431327e-05         437.42647385             
2.17350238578e-05         545.632708125            
2.73627738606e-05         680.60165365             
3.44476913502e-05         848.948469501            
4.33670740185e-05         1058.9193353             
5.4595911517e-05          1320.7896293             
6.87321803888e-05         1647.35604811            
8.65286884995e-05         2054.53943328            
0.000108933164801         2562.11931361            
0.000137138729355         3194.61296189            
0.000172647431327         3982.30557157            
0.000217350238578         4962.4152838             
0.000273627738606         6180.34261281            
0.000344476913502         7690.90772178            
0.000433670740185         9559.42911371            
0.00054595911517          11862.4178028            
0.000687321803888         14687.394518             
0.000865286884995         18130.7420414            
0.00108933164801          22292.2661115            
0.00137138729355          27265.352871             
0.00172647431327          33120.9783297            
0.00217350238578          39884.5956168            
0.00273627738606          47504.6985821            
0.00344476913502          55813.0688138            
0.00433670740185          64149.5559478            
0.0054595911517           72508.3824559            
0.00687321803888          79885.7419316            
0.00865286884995          85276.9919233            
0.0108933164801           87512.9174575            
0.0137138727138           85540.2521199            
0.0172646023614           78953.0617389            
0.0217182151097           68820.1403574            
0.0268739177244           58553.3041999            
0.0310628354868           52355.9737992            
0.0341329444636           48846.0382146            
0.0366900765564           46356.8440887            
0.038985330072            44313.7240441            
0.0411326514588           42469.0859232            
0.0431931828842           40709.7759802            
0.0452039470781           38972.8363218            
0.0471894434819           37236.8896045            
0.0491670401819           35500.2449777            
0.0511497581648           33772.5611183            
0.0531478289347           32078.458446             
0.0551696224201           30443.633829             
0.0572222283328           28896.0398567            
0.0593118357049           27459.5606916            
0.0614439892127           26152.9997023            
0.0636237672114           24985.7590506            
0.0658559082725           23956.6876882            
0.0681449028104           23054.5927819            
0.0704950603993           22257.1907522            
0.0729105597616           21534.5965403            
0.0753954861524           20851.4475635            
0.0779538594253           20173.5785306            
0.0805896551291           19468.7574113            
0.08330682037             18718.5285535            
0.0861092857653           17918.4771781            
0.0890009745388           17081.548511             
0.0919858096321           16235.1055336            
0.095067719581            15413.5396748            
0.0982506438352           14650.7342921            
0.101538538146            13971.8686805            
0.104935380615            13384.3861389            
0.108445178989            12879.4376971            
0.112071979755            12431.6795262            
0.115819879594            12006.8211097            
0.119693039752            11573.2474101            
0.123695703865            11112.0821404            
0.127832219799            10624.2216412            
0.13210706606             10129.6002994            
0.136524883351            9656.15524312            
0.141090511914            9228.94592552            
0.145809035329            8855.72537781            
0.150685831563            8523.64034014            
0.155726632199            8211.88074456            
0.160937590982            7903.58103459            
0.166325363077            7589.82762262            
0.171897196854            7273.92799089            
0.177661040436            6970.82888971            
0.183625666002            6692.62420098            
0.189800815604            6439.4750816             
0.1961973735              6203.5276965             
0.202827571481            5973.33902896            
0.209705235767            5745.13893081            
0.216846086832            5524.50690087            
0.224268107389            5316.00112391            
0.23199199912             5121.33045484            
0.240041756295            4935.33185696            
0.248445395354            4754.3719631             
0.257235895341            4578.65339056            
0.266452427791            4410.81412361            
0.276141990512            4249.95128252            
0.286361615461            4094.01773526            
0.297181409665            3942.23026189            
0.30868883321             3794.69008525            
0.320994863136            3650.79732261            
0.334243119253            3509.37011127            
0.348623803014            3369.44183722            
0.364395769882            3230.26000247            
0.381922983558            3090.22048391            
0.401737775141            2947.61366963            
0.424657209048            2799.90969               
0.452012286819            2643.4020176             
0.486135774462            2472.24612957            
0.531482869197            2276.59029889            
0.597269381453            2039.7911247             
0.702033871607            1740.25039824            
0.867217043352            1387.88102909            
1.0904639389              1051.15454682            
1.37279149177             763.937121351            
1.72824202741             533.667756561            
2.17572780601             360.073856651            
2.73907902413             236.091803018            
3.4482961884              151.325762369            
4.34114769896             95.3087392338            
5.46518115458             59.2353484514            
6.88025543556             36.4506093957            
