z=2 k                     pk_nl                    
7.89248708017e-06         21.4535984011            
9.93605254749e-06         26.7608649667            
1.2508749045e-05          33.3810617863            
1.57475820425e-05         41.6389861602            
1.98250312076e-05         51.9395559306            
2.49582355768e-05         64.788073023             
3.14205570012e-05         80.814641342             
3.95561376615e-05         100.805007432            
4.97982268945e-05         125.738859419            
6.26922532998e-05         156.837377171            
7.89248708017e-05         195.622131232            
9.93605254749e-05         243.987737642            
0.00012508749045          304.290896246            
0.000157475820425         379.458375042            
0.000198250312076         473.115796333            
0.000249582355768         589.737159405            
0.000314205570012         734.810984141            
0.000395561376615         915.011921497            
0.000497982268945         1138.35664804            
0.000626922532998         1414.31269694            
0.000789248708017         1753.82324984            
0.000993605254749         2169.09951446            
0.0012508749045           2673.45429979            
0.00157475820425          3280.19583327            
0.00198250312076          4000.84255681            
0.00249582355768          4842.52363636            
0.00314205570012          5804.18341553            
0.00395561376615          6865.99653546            
0.00497982268945          8000.55857563            
0.00626922532998          9140.07547548            
0.00789248708017          10181.0483735            
0.00993605254749          10975.8297215            
0.0125087490449           11335.4336605            
0.0157475816744           11067.6490868            
0.0198248187159           10076.5775435            
0.0249347550393           8526.59867845            
0.0307852127919           7015.09328205            
0.035450420937            6187.56757342            
0.038891788062            5766.02605342            
0.0417730148768           5498.07604031            
0.0443663015992           5295.31524712            
0.0467963772097           5118.76964251            
0.0491306614197           4947.70081459            
0.0514101933815           4770.64123532            
0.0536622387145           4581.43888309            
0.0559061879392           4378.03877381            
0.0581566165713           4161.51089083            
0.0604250032804           3935.41724496            
0.0627207563928           3705.08385677            
0.0650518585305           3476.95436228            
0.0674252882691           3257.77213854            
0.0698473053619           3053.84824833            
0.0723236491066           2870.39508523            
0.0748596794854           2710.91062954            
0.0774604794523           2576.89531966            
0.0801309301304           2467.58806688            
0.0828757666782           2379.96170987            
0.0856996200812           2308.9010859             
0.0886070485291           2247.54695448            
0.091602561004            2188.0938038             
0.0946906350146           2122.87871288            
0.0978757299651           2045.89038892            
0.101162297336            1953.97327372            
0.104554788662            1847.85217037            
0.108057662145            1732.06198681            
0.111675388683            1614.09399953            
0.115412458               1502.49124369            
0.119273385574            1404.74289782            
0.123262720996            1325.28170109            
0.12738505842             1264.50008905            
0.131645049715            1218.72211712            
0.136047420955            1180.9564674             
0.140596992874            1142.03587659            
0.145298705895            1094.72022521            
0.150157650379            1036.53965268            
0.15517910277             970.481124819            
0.160368568311            903.30366531             
0.165731831155            842.628481269            
0.171275012742            793.724161485            
0.177004639521            756.84134378             
0.182927721312            727.398664054            
0.18905184193             698.571978308            
0.195385264126            664.855000275            
0.201937051449            625.384558117            
0.208717210433            584.531786734            
0.215736857473            548.013797556            
0.223008416108            518.714797196            
0.230545852189            495.051836321            
0.238364956795            472.337197991            
0.246483689989            447.187300899            
0.254922602953            420.127910751            
0.263705362237            394.656923272            
0.272859408609            373.141603227            
0.282416795587            354.414012486            
0.292415271113            335.640084046            
0.302899693228            315.946253685            
0.313923912275            297.01015565             
0.325553316865            280.252258446            
0.337868344099            264.643550139            
0.350969423546            248.749506638            
0.364984110153            233.269384956            
0.380077660684            219.008788121            
0.396469216422            205.037718619            
0.414457480582            191.176205324            
0.434463227161            177.877093974            
0.457103272977            164.58764667             
0.483326998593            151.36368314             
0.514686280432            137.89368104             
0.553912395825            123.931982441            
0.606245785425            108.995291643            
0.682557352299            92.5115231499            
0.804505715656            74.2905540688            
0.995642623752            56.5189958322            
1.25220473763             42.4630930595            
1.57641367552             31.8934147295            
1.9845871823              23.7900584743            
2.4984472357              17.4994029035            
3.14535871505             12.6189937166            
3.95977201559             8.88080814463            
4.98505761533             6.08096786006            
6.2758157112              4.04472823673            
7.90078387857             2.61406000364            
9.94649759782             1.64544807738            
