k                         pk_lin                   
1.23956259897e-07         1.56776562115            
1.56051685535e-07         1.95560499002            
1.96457432473e-07         2.43938942492            
2.47325254076e-07         3.04285415346            
3.11364047335e-07         3.79560610727            
3.91984111509e-07         4.73457648477            
4.93478758998e-07         5.90583265403            
6.21252949884e-07         7.36683829051            
7.82111125761e-07         9.18927263568            
9.84619571067e-07         11.4625471936            
1.23956259897e-06         14.2981924006            
1.56051685535e-06         17.8353294839            
1.96457432473e-06         22.2474959694            
2.47325254076e-06         27.7511597054            
3.11364047335e-06         34.6163391176            
3.91984111509e-06         43.1798507387            
4.93478758998e-06         53.8618339589            
6.21252949884e-06         67.1863637273            
7.82111125761e-06         83.8071624954            
9.84619571067e-06         104.539672872            
1.23956259897e-05         130.401064525            
1.56051685535e-05         162.658959357            
1.96457432473e-05         202.895667814            
2.47325254076e-05         253.083924892            
3.11364047335e-05         315.683232638            
3.91984111509e-05         393.7593344              
4.93478758998e-05         491.131909738            
6.21252949884e-05         612.55680997             
7.82111125761e-05         763.949156308            
9.84619571067e-05         952.65357905             
0.000123956259897         1187.76567824            
0.000156051685535         1480.50339266            
0.000196457432473         1844.61522551            
0.000247325254076         2296.79105856            
0.000311364047335         2857.0087267             
0.000391984111509         3548.71144278            
0.000493478758998         4398.68809225            
0.000621252949884         5436.53303388            
0.000782111125761         6693.48635141            
0.000984619571067         8199.99780266            
0.00123956259897          9980.91182146            
0.00156051685535          12048.5827983            
0.00196457432473          14393.5824182            
0.00247325254076          16973.5623983            
0.00311364047335          19699.8343207            
0.00391984111509          22424.3469586            
0.00493478758998          24928.862747             
0.00621252949884          26916.9756202            
0.00782111125761          28022.4660621            
0.00984619571067          27840.5013808            
0.0123956259578           26035.1392781            
0.0156051361925           22566.7430504            
0.0196400848162           18011.2757118            
0.024500993702            13765.8230776            
0.0288650843171           11414.4501997            
0.0319945727071           10383.7794536            
0.0345315067865           9796.66012365            
0.0367762601745           9373.04515302            
0.0388590084653           9005.01188575            
0.0408470873954           8641.83140164            
0.0427802154799           8258.3842544             
0.0446841640334           7844.46445278            
0.0465769205229           7399.98998902            
0.0484717982163           6931.76330652            
0.0503791449632           6451.73476919            
0.0523073468137           5974.47444231            
0.0542634496443           5515.51518471            
0.0562535611824           5089.09366751            
0.058283120417            4707.25806919            
0.0603570835238           4377.78901581            
0.0624800553208           4104.40384627            
0.0646563840557           3886.11655466            
0.0668902308229           3717.13991236            
0.0691856209928           3587.61698291            
0.0715464826194           3484.16519812            
0.0739766752544           3391.15276241            
0.0764800116036           3292.54027834            
0.0790602738087           3174.40238746            
0.0817212257042           3027.99000716            
0.0844666221118           2851.81156595            
0.0873002160416           2652.7044222             
0.0902257645436           2443.63283578            
0.0932470338726           2240.99083743            
0.0963678045718           2060.16823458            
0.0995918770549           1911.57928788            
0.102923078239            1798.63545464            
0.106365269774            1716.94048498            
0.109922358395            1655.31385111            
0.113598308937            1598.94502271            
0.117397160528            1534.17370242            
0.121323046485            1451.46161597            
0.125380218459            1351.37212489            
0.129573075357            1243.70439388            
0.133906197655            1142.17001595            
0.13838438771             1056.93457329            
0.143012716822            991.212363368            
0.147796579881            941.42960929             
0.15274175864             898.652959831            
0.157854494886            852.55152255             
0.163141575114            798.312526843            
0.168610428768            738.926875122            
0.174269242677            681.740441779            
0.180127095107            633.512371765            
0.186194113888            595.156399581            
0.192481664412            561.648564459            
0.199002575165            527.609966961            
0.205771410933            490.87077044             
0.212804807214            454.194925015            
0.220121884107            421.52012094             
0.227744764587            393.537364782            
0.235699231592            367.720935916            
0.244015572158            341.603954755            
0.252729677315            315.895816223            
0.261884497388            292.190532552            
0.271532000062            270.660523532            
0.281735854137            250.207661301            
0.292575184508            230.145050877            
0.304149949197            211.197082171            
0.316588844366            193.575948543            
0.330061281076            176.495860494            
0.344796173137            160.099528015            
0.36111262715             144.432279658            
0.379472513551            129.169624715            
0.400575705394            114.306813171            
0.425544357642            99.6223416027            
0.456307475202            84.9193202764            
0.496469230628            69.912845828             
0.553364849644            54.3248281494            
0.642205075354            38.2785807357            
0.785207859157            23.7036336675            
0.985812013328            13.6656030918            
1.24099907072             7.7633815753             
1.56232495259             4.3770242523             
1.96685058407             2.45103169111            
2.47611818148             1.36405860473            
3.11724810128             0.754849773846           
3.92438284956             0.415558349586           
4.94050529492             0.227684903347           
6.21972766288             0.124198483618           
7.83017320924             0.0674719533017          
