k                         pk_lin                   
6.97863532169e-06         177.840842973            
8.78558134612e-06         221.575382796            
1.1060391614e-05          276.065100911            
1.39242080673e-05         343.954905906            
1.7529539375e-05          428.53744921             
2.20683825762e-05         533.917667845            
2.77824476224e-05         665.207605291            
3.49760293137e-05         828.773732575            
4.40322121067e-05         1032.54313723            
5.54332707586e-05         1286.38238006            
6.97863532169e-05         1602.56481533            
8.78558134612e-05         1996.34372671            
0.00011060391614          2486.64882746            
0.000139242080673         3096.92054368            
0.00017529539375          3856.08749319            
0.000220683825762         4799.6732173             
0.000277824476224         5970.9862852             
0.000349760293137         7422.3052538             
0.000440322121067         9215.92394938            
0.000554332707586         11424.8481717            
0.000697863532169         14132.68838              
0.000878558134612         17431.7425426            
0.0011060391614           21417.925268             
0.00139242080673          26181.5901227            
0.0017529539375           31793.1152049            
0.00220683825762          38279.9157326            
0.00277824476224          45597.0274489            
0.00349760293137          53587.6875242            
0.00440322121067          61936.8744471            
0.00554332707586          70129.8319948            
0.00697863532169          77398.9870816            
0.00878558134612          82717.8381426            
0.011060391614            84842.7939805            
0.0139242079116           82604.5998089            
0.0175294306816           75487.0519211            
0.0220543636107           64604.3891306            
0.0273448210916           53672.4088773            
0.0317275049374           47277.530479             
0.0349207645023           43913.6302803            
0.0375665127111           41671.1291924            
0.0399346888722           39892.7156949            
0.0421466201559           38305.352611             
0.0442669336493           36770.3447629            
0.04633455716             35218.7334728            
0.0483751487964           33620.1049506            
0.0504068407501           31968.1374137            
0.0524431914194           30277.1052387            
0.0544948309777           28573.9364111            
0.056570438864            26893.8202456            
0.0586773547857           25274.7327186            
0.0608219768474           23753.6848254            
0.0630100300073           22361.7206446            
0.065246752295            21120.7722066            
0.0675370270263           20040.6657657            
0.0698854784578           19118.7867724            
0.0722965420184           18337.971317             
0.0747745164391           17668.7572617            
0.0773236027272           17072.4783618            
0.0799479334216           16505.080132             
0.082651594584            15921.152021             
0.0854386423332           15285.4763272            
0.0883131153011           14577.1451865            
0.0912790441047           13796.2767068            
0.094340458735            12964.360333             
0.0975013946416           12120.4409153            
0.100765898212            11310.0048659            
0.104138032285            10576.0304398            
0.107621882321            9946.48828843            
0.111221563811            9427.39066929            
0.114941231515            9001.71358906            
0.118785091091            8632.94290481            
0.122757413692            8276.14451895            
0.126862554084            7893.89132751            
0.131104972859            7463.67181276            
0.135489263311            6992.83559325            
0.140020183572            6514.18603452            
0.144702694655            6068.80320615            
0.149542005094            5683.68263432            
0.154543622983            5362.68559192            
0.159713416373            5089.93849889            
0.165057683167            4836.37878636            
0.170583231947            4572.52345614            
0.176297475548            4289.56890498            
0.182208539695            4000.84790034            
0.188325389667            3729.4518929             
0.194657978874            3492.73162014            
0.201217424357            3288.81726036            
0.208016215806            3099.56507681            
0.215068466769            2909.61313667            
0.22239021956             2716.25920622            
0.229999819272            2530.0261113             
0.237918377709            2361.67648258            
0.246170355708            2210.00082162            
0.254784303276            2065.90608337            
0.263793812977            1923.26331732            
0.273238765798            1786.16499521            
0.283166984773            1658.9047115             
0.293636467648            1540.11785252            
0.304718458793            1426.08284892            
0.316501765874            1315.82176286            
0.329098971433            1211.5200973             
0.342655615773            1112.61928383            
0.357364199146            1016.77653811            
0.373486310673            924.714403862            
0.391389091577            835.766353791            
0.411608337899            748.850871712            
0.434964206575            663.55301901             
0.462788270503            578.64674764             
0.497404802302            492.856357202            
0.543232644264            404.364644295            
0.609384912372            311.514234249            
0.714345636166            216.097856009            
0.880722763204            132.375952511            
1.10718588463             76.7380912385            
1.39383646177             43.9287689141            
1.75473604546             24.9364274002            
2.20908179857             14.0486954596            
2.78106921296             7.86087036308            
3.50115870415             4.37099576407            
4.40769766338             2.41670689173            
5.54896259593             1.32921824523            
6.98573002112             0.727599538794           
