z=0 k                     pk_nl                    
6.58109082628e-06         212.912534125            
8.28510247853e-06         265.583585044            
1.04303260495e-05         331.284585637            
1.31310025171e-05         413.238930646            
1.65309527511e-05         515.463641172            
2.08112364995e-05         642.973260525            
2.61997944801e-05         802.019093176            
3.29835870547e-05         1000.39550203            
4.15238759153e-05         1247.81780867            
5.2275462586e-05          1556.3908092             
6.58109082628e-05         1941.18629587            
8.28510247853e-05         2420.95066781            
0.000104303260495         3018.96270982            
0.000131310025171         3764.05640651            
0.000165309527511         4691.80925706            
0.000208112364995         5845.86807014            
0.000261997944801         7279.33751825            
0.000329835870547         9056.09701565            
0.000415238759153         11251.8509925            
0.00052275462586          13954.6270335            
0.000658109082628         17264.1134799            
0.000828510247853         21288.4829449            
0.00104303260495          26136.7697248            
0.00131310025171          31906.5971981            
0.00165309527511          38663.7350879            
0.00208112364995          46412.9608593            
0.00261997944801          55061.6021086            
0.00329835870547          64371.7369836            
0.00415238759153          73645.2875478            
0.0052275462586           82626.5572531            
0.00658109082628          90160.4901594            
0.00828510247853          94979.3317893            
0.0104303260495           95627.0473266            
0.0131310024636           90801.600876             
0.0165309044676           80145.0006813            
0.0208035552247           65400.2874974            
0.0259104392952           51298.8675671            
0.0303811184841           43392.988952             
0.033598234371            39764.0556711            
0.0362244074537           37618.3105255            
0.0385566667233           36046.7970886            
0.0407251627437           34687.3117362            
0.0427978391647           33365.226235             
0.0448150362043           31991.5353352            
0.0468030568174           30526.4530003            
0.0487803303796           28965.1530604            
0.0507605404907           27326.5639237            
0.0527543513851           25643.9051274            
0.0547704254726           23965.200284             
0.0568160553763           22340.2907117            
0.0588975736416           20817.3144944            
0.0610206278232           19438.3636447            
0.0631903706295           18231.9145784            
0.0654115945352           17215.0191139            
0.0676888289468           16386.0671073            
0.0700264114178           15729.4158714            
0.072428540441            15213.941801             
0.0748993148881           14796.2117303            
0.0774427636032           14424.9466559            
0.0800628676463           14044.5184955            
0.0827635770165           13607.337023             
0.0855488232439           13080.1609668            
0.0884225289452           12453.6522175            
0.0913886152422           11745.5912799            
0.0944510078142           10997.0876969            
0.0976136422706           10262.2637152            
0.100880469478            9594.71829798            
0.104255461439            9033.24913143            
0.10774261831             8593.83329494            
0.111345977112            8265.63500508            
0.115069622701            8013.24142957            
0.118917701545            7788.85202488            
0.12289443886             7542.96321135            
0.127004159646            7238.74759025            
0.131251314194            6873.07790027            
0.135640508626            6476.55967994            
0.140176541091            6095.20927314            
0.144864444291            5765.82356031            
0.149709535087            5504.29027923            
0.154717472109            5302.32762862            
0.159894322434            5129.53831113            
0.165246638698            4949.27816301            
0.170781548349            4741.88121857            
0.176506857207            4513.78824496            
0.182431170141            4289.65872265            
0.188564032488            4095.10136155            
0.194916096932            3935.55640383            
0.201499322015            3795.98729686            
0.208327210426            3656.52908758            
0.215415097811            3507.12346289            
0.222780506533            3356.12052232            
0.230443583796            3217.28141757            
0.238427650667            3095.35029273            
0.246759898668            2981.93779397            
0.255472285412            2867.79063281            
0.264602702613            2753.61659339            
0.274196523005            2645.47585439            
0.284308683871            2544.66772836            
0.295006546094            2447.40342249            
0.306373899647            2350.52119876            
0.318516707845            2256.26091788            
0.331571566449            2165.54305148            
0.34571854482             2075.41799464            
0.361201375041            1985.74450865            
0.37836051778             1896.41409594            
0.397689978505            1805.5840504             
0.419940613237            1712.2511471             
0.446320870635            1614.0925862             
0.478917711893            1507.98736692            
0.521651157536            1388.60410172            
0.582533611017            1247.17830045            
0.678092205456            1072.02280277            
0.831323209483            865.787461151            
1.04421286273             667.650374247            
1.31453457322             499.193561812            
1.65490075384             361.254952378            
2.08339661286             252.837493826            
2.62284093877             171.518385521            
3.30196110892             113.208207796            
4.15692274877             73.0127965317            
5.23325568329             46.2054776375            
6.58827856612             28.8015906222            
8.29415130686             17.7416029441            
