z=0 k                     pk_nl                    
7.06616168977e-06         70.5721490366            
8.89577051509e-06         88.0305352729            
1.11991115589e-05         109.807838449            
1.40988461311e-05         136.972487417            
1.77493956714e-05         170.856232267            
2.23451652547e-05         213.121245582            
2.81308963699e-05         265.839952783            
3.54147002966e-05         331.596512717            
4.45844661544e-05         413.612489689            
5.61285174131e-05         515.902724845            
7.06616168977e-05         643.468019604            
8.89577051509e-05         802.532020696            
0.000111991115589         1000.83014433            
0.000140988461311         1247.957214              
0.000177493956714         1555.77722604            
0.000223451652547         1938.89084262            
0.000281308963699         2415.14223495            
0.000354147002966         3006.1266109             
0.000445844661544         3737.63723442            
0.000561285174131         4639.96920726            
0.000706616168977         5747.94118254            
0.000889577051509         7100.29118338            
0.00111991115589          8737.58127742            
0.00140988461311          10698.9999215            
0.00177493956714          13015.9327999            
0.00223451652547          15702.8970134            
0.00281308963699          18745.2521631            
0.00354147002966          22045.8481059            
0.00445844661544          25533.9508718            
0.00561285174131          28971.6064622            
0.00706616168977          32030.8417591            
0.00889577051509          34267.5455407            
0.0111991115589           35133.1748523            
0.0140988460217           34098.6512654            
0.0177493118373           30919.3667972            
0.0223334963289           26083.3657724            
0.0277406071723           21242.5670685            
0.0323093156198           18456.304193             
0.0356209056387           17078.497612             
0.0383501698156           16213.2095784            
0.0407862488702           15556.8454533            
0.0430578886359           14982.9008955            
0.0452331700543           14428.7257992            
0.0473528880933           13860.8572505            
0.0494438262073           13262.9395711            
0.0515248530065           12631.6003064            
0.0536100412992           11972.0519622            
0.0557104004995           11295.5026235            
0.0578349027869           10618.1275954            
0.0599911230622           9957.95930609            
0.0621856551565           9332.45502198            
0.0644243920433           8758.2791483             
0.0667127199621           8247.04111512            
0.0690556560992           7805.94933478            
0.0714579481161           7436.01272933            
0.0739241471773           7132.4444618             
0.0764586621301           6884.29265124            
0.0790658000019           6675.94163158            
0.0817497963937           6487.71744125            
0.0845148383268           6298.72970109            
0.0873650814196           6090.40519128            
0.0903046628251           5849.4046854             
0.0933377110616           5571.4441837             
0.0964683536668           5262.1248182             
0.09970072348             4936.11895499            
0.103038964267            4614.03806563            
0.106487236355            4316.88222684            
0.110049722896            4060.81038988            
0.113730637388            3853.38130138            
0.117534233021            3691.43331031            
0.121464814461            3561.837521              
0.125526752627            3445.94172429            
0.129724503062            3323.45349856            
0.134062628458            3179.00359337            
0.138545825928            3010.49856412            
0.143178959647            2829.28855585            
0.147967099491            2653.33875558            
0.152915566407            2498.48794086            
0.158029985316            2372.28730946            
0.163316346517            2272.18752142            
0.168781076763            2185.71968827            
0.174431121449            2097.47813925            
0.180274039753            1998.65518212            
0.186318115066            1890.99653392            
0.192572483731            1784.8410214             
0.199047285985            1691.48812759            
0.205753844197            1613.93405085            
0.212704875052            1546.18166124            
0.219914744446            1479.22864653            
0.22739977671             1408.12615449            
0.235178633708            1336.29905544            
0.243272784818            1270.00695025            
0.251707096481            1211.8828195             
0.26051058104             1158.21301944            
0.269717360692            1104.61239276            
0.27936792619             1050.94928636            
0.289510806191            1000.28627875            
0.300204819124            953.556982581            
0.311522168456            908.805562395            
0.323552787384            864.43049423             
0.336410582879            821.570807359            
0.350242653371            780.826716988            
0.365243320855            740.719934626            
0.381676264701            701.2235666              
0.399910911359            662.46059722             
0.420485243931            623.563677008            
0.444220613104            584.284639877            
0.472446221295            543.730923654            
0.50747306454             500.872063605            
0.553675286753            453.919186573            
0.620045578172            400.184035998            
0.724951850549            336.821376438            
0.892024199372            267.476252466            
1.12109269612             205.47698532             
1.41133573882             154.78679989             
1.77676628971             113.834322987            
2.23681623286             81.3453329287            
2.81598479706             56.319764086             
3.54511482025             37.7702113481            
4.46303513494             24.5961592996            
5.61862834511             15.615489893             
7.07343400308             9.70770094422            
