k                         pk_lin                   
7.40771883266e-06         85.9193470576            
9.32576548186e-06         107.174377074            
1.17404431495e-05         133.687551112            
1.47803422267e-05         166.759647316            
1.86073484242e-05         208.012169407            
2.34252637773e-05         259.468775616            
2.94906598473e-05         323.652758684            
3.71265410923e-05         403.71061124             
4.67395460331e-05         503.565156247            
5.88416022368e-05         628.10568348             
7.40771883266e-05         783.423175292            
9.32576548186e-05         977.099973518            
0.000117404431495         1218.56400014            
0.000147803422267         1519.51676711            
0.000186073484242         1894.44132838            
0.000234252637773         2361.18836277            
0.000294906598473         2941.62377859            
0.000371265410923         3662.29917545            
0.000467395460331         4555.08069554            
0.000588416022368         5657.64520238            
0.000740771883266         7013.68660236            
0.000932576548186         8672.44508875            
0.00117404431495          10686.6221166            
0.00147803422267          13108.7749765            
0.00186073484242          15984.4549676            
0.00234252637773          19341.4890528            
0.00294906598473          23175.25994              
0.00371265410923          27428.1462811            
0.00467395460331          31962.9260712            
0.00588416022368          36537.5655121            
0.00740771883266          40766.1360914            
0.00932576548186          44107.1965486            
0.0117404431495           45878.6206054            
0.0147803419873           45381.7078941            
0.0186071964975           42227.1740394            
0.0234071300498           36876.8062189            
0.0289634576012           31283.7160093            
0.0334774438948           27955.1242529            
0.0367859022802           26145.1469391            
0.0395416306289           24914.6101708            
0.0420151763065           23930.5971476            
0.044329317536            23049.1672039            
0.0465499379175           22196.3104493            
0.0487169322585           21332.8604823            
0.0508567010963           20440.2683286            
0.0529879605346           19514.2755367            
0.055124742363            18559.8769849            
0.0572780724681           17591.3570254            
0.0594569707129           16628.1077716            
0.0616690773976           15690.8463522            
0.0639210622435           14801.1335231            
0.0662189006075           13977.7982449            
0.0685680653323           13235.4828716            
0.0709736631053           12582.0555232            
0.0734405331956           12018.2138696            
0.0759733199969           11536.4618026            
0.0785765268956           11122.407499             
0.081254556557            10754.5822433            
0.0840117411698           10408.20385              
0.0868523651806           10057.2378074            
0.0897806823872           9679.22226863            
0.0928009288197           9259.76776724            
0.095917332543            8795.9102829             
0.0991341213193           8297.68412217            
0.102455528941            7786.0442432             
0.105885800965            7287.94405606            
0.109429200516            6829.38939379            
0.11309001481             6430.03448496            
0.116872563012            6096.68426238            
0.120781206041            5822.22848179            
0.124820358913            5586.74037028            
0.12899450623             5363.92210138            
0.133308221395            5129.4342552             
0.137766190142            4865.80007682            
0.142373239006            4574.22352866            
0.14713436933             4273.16566475            
0.152054797515            3987.71232453            
0.157140002218            3736.79928351            
0.162395779373            3526.77257304            
0.167828306027            3350.27944235            
0.173444214207            3189.06363917            
0.179250676352            3023.27588378            
0.18525550422             2844.39007288            
0.19146726373             2658.53391623            
0.197895408922            2480.68062315            
0.204550439117            2324.34274376            
0.211444084643            2190.47094341            
0.218589528133            2068.348269              
0.226001670609            1946.47699592            
0.233697454629            1820.79763947            
0.241696260886            1697.87196597            
0.250020400446            1585.88112671            
0.258695732989            1485.91282776            
0.267752453118            1391.73731102            
0.277226103946            1298.16498873            
0.287158902634            1206.94456047            
0.297601501254            1122.05352721            
0.308615366416            1043.27352971            
0.320276056749            967.687369533            
0.332677833719            894.020852235            
0.345940305115            824.095653232            
0.360218260995            757.94358844             
0.375716697334            693.610734029            
0.392714606401            631.583570483            
0.411604268862            571.627727346            
0.432959438459            512.824658697            
0.457660770527            455.007371911            
0.487142880896            397.215380979            
0.523920186109            338.616486768            
0.572794916161            277.923785393            
0.64370088287             213.960254088            
0.75662008809             148.143839591            
0.934655844689            90.8152938064            
1.17526473815             52.8883050816            
1.47954774892             30.4210719627            
1.86264018735             17.3459268889            
2.34492506485             9.81289396918            
2.9520857529              5.51190398736            
3.71645577212             3.07604225655            
4.67874061333             1.70654502796            
5.89018545331             0.941652407163           
7.41530414735             0.517024599933           
