k                         pk_lin                   
6.90860234463e-06         43.3328634793            
8.69741505164e-06         54.0639021743            
1.09493968254e-05         67.4523971792            
1.37844739073e-05         84.1564463946            
1.73536244902e-05         104.996553377            
2.18469188574e-05         130.996924985            
2.7503641319e-05          163.434935609            
3.46250329734e-05         203.903671175            
4.35903338944e-05         254.389648918            
5.48769790482e-05         317.369153308            
6.90860234463e-05         395.927408219            
8.69741505164e-05         493.905237981            
0.000109493968254         616.078042647            
0.000137844739073         768.371448744            
0.000173536244902         958.115680062            
0.000218469188574         1194.33555464            
0.00027503641319          1488.06279759            
0.000346250329734         1852.64075826            
0.000435903338944         2303.97008848            
0.000548769790482         2860.62557142            
0.000690860234463         3543.7656182             
0.000869741505164         4376.71101895            
0.00109493968254          5383.84541698            
0.00137844739073          6588.13259361            
0.00173536244902          8007.28590564            
0.00218469188574          9648.11749485            
0.0027503641319           11498.9373842            
0.00346250329734          13519.8575027            
0.00435903338944          15631.6585097            
0.00548769790482          17705.0236389            
0.00690860234463          19549.4565855            
0.00869741505164          20913.7607201            
0.0109493968254           21500.0056723            
0.0137844737076           21029.9126534            
0.0173534940423           19384.2739417            
0.021830981269            16823.4224826            
0.0270302065612           14221.0544157            
0.0312786523436           12660.687873             
0.0343867474259           11793.8104823            
0.0369714994254           11187.6270796            
0.0392896311448           10692.3747823            
0.0414573082897           10244.8938721            
0.0435367283417           9814.4328371             
0.04556549429             9385.64360318            
0.0475684602145           8951.85919067            
0.0495632290743           8513.12205859            
0.0515629876846           8072.28920693            
0.0535780910059           7635.64756974            
0.0556170051319           7210.83605244            
0.0576868976909           6805.63564032            
0.0597940230651           6427.38901112            
0.0619439824312           6081.77272106            
0.0641419043056           5772.21094162            
0.0663925728264           5499.48698038            
0.0687005206193           5261.29280891            
0.0710700970119           5052.51329401            
0.0735055186823           4865.66206118            
0.0760109075334           4691.44745715            
0.0785903191256           4520.2039365             
0.0812477640495           4343.22116445            
0.0839872239951           4154.18034069            
0.0868126638609           3951.0269229             
0.0897280409653           3735.89102553            
0.0927373122434           3515.13805887            
0.0958444401892           3297.94827508            
0.0990533982243           3093.92216784            
0.102368176126            2910.82653976            
0.105792786119            2752.1456592             
0.1093312702              2616.96673672            
0.112987709291            2499.49813617            
0.116766234743            2390.80906006            
0.120671042789            2281.83516538            
0.124706412465            2166.24345337            
0.12887672757             2042.66164396            
0.133186503235            1914.89352901            
0.137640417666            1790.59741297            
0.142243349723            1677.47260117            
0.147000422984            1579.08393969            
0.15191705713             1493.47076646            
0.156999027545            1415.53741239            
0.162252534307            1339.88353903            
0.167684281963            1262.55691609            
0.173301571888            1183.54694856            
0.179112409525            1106.7773801             
0.185125629458            1036.24883107            
0.191351042133            973.354393268            
0.197799607234            916.423160666            
0.204483640225            861.727777655            
0.211417060671            807.401817586            
0.21861569375             754.402651821            
0.226097640243            704.547095301            
0.23388373567             658.989161359            
0.241998126832            616.500003217            
0.250469004958            575.613734906            
0.259329550537            535.946151015            
0.268619168677            498.546462883            
0.278385129741            463.496814159            
0.288684785886            430.235663928            
0.299588622981            398.327257401            
0.311184552596            367.869887382            
0.323584093682            338.948680086            
0.336931520675            311.275370648            
0.351417829293            284.594761536            
0.367302838471            258.951795075            
0.384951668147            234.087379585            
0.404897987668            209.830968045            
0.427960250095            185.95646587             
0.455470380983            162.176465706            
0.489759915679            138.099954738            
0.535275657918            113.22572197             
0.601207986211            87.0813375683            
0.706092215371            60.2385315509            
0.871736867493            36.8527376589            
1.09607448854             21.39488036              
1.37985291529             12.2698760278            
1.73713182513             6.97751282417            
2.18691939827             3.93787608901            
2.75316840402             2.20710691598            
3.46603366677             1.22931835638            
4.36347786123             0.680783848185           
5.49329316331             0.375028170004           
6.91564635772             0.205618173737           
