k                         pk_lin                   
1.34811189705e-07         2.12783758036            
1.69717232514e-07         2.65422951872            
2.13661336832e-07         3.31084214467            
2.68983686455e-07         4.12988990952            
3.38630398237e-07         5.15155658878            
4.26310413546e-07         6.42596676153            
5.36693012926e-07         8.01564500141            
6.75656472304e-07         9.99858343078            
8.50601102627e-07         12.4720681373            
1.0708433434e-06          15.557452183             
1.34811189705e-06         19.4061093767            
1.69717232514e-06         24.2068609121            
2.13661336832e-06         30.1952392334            
2.68983686455e-06         37.6650436283            
3.38630398237e-06         46.9827544852            
4.26310413546e-06         58.6055133986            
5.36693012926e-06         73.1035512571            
6.75656472304e-06         91.1881646708            
8.50601102627e-06         113.746613304            
1.0708433434e-05          141.885650237            
1.34811189705e-05         176.985861587            
1.69717232514e-05         220.767810507            
2.13661336832e-05         275.379297334            
2.68983686455e-05         343.49797052             
3.38630398237e-05         428.462597655            
4.26310413546e-05         534.435248683            
5.36693012926e-05         666.60240524             
6.75656472304e-05         831.423378907            
8.50601102627e-05         1036.93526837            
0.00010708433434          1293.12410303            
0.000134811189705         1612.36982379            
0.000169717232514         2009.96774474            
0.000213661336832         2504.71769009            
0.000268983686455         3119.5520565             
0.000338630398237         3882.14555758            
0.000426310413546         4825.41907969            
0.000536693012926         5987.82275338            
0.000675656472304         7413.20861656            
0.000850601102627         9149.81966879            
0.0010708433434           11247.4557646            
0.00134811189705          13752.2896103            
0.00169717232514          16698.9406497            
0.00213661336832          20098.0510193            
0.00268983686455          23920.6327002            
0.00338630398237          28077.4129129            
0.00426310413546          32394.1893776            
0.00536693012926          36593.3514319            
0.00675656472304          40261.6703723            
0.00850601102627          42854.2976922            
0.010708433434            43721.1019699            
0.0134811188878           42250.946983             
0.0169716559012           38193.3552228            
0.0213562928423           32167.9715239            
0.0265545910926           26151.7092008            
0.0310034195751           22643.552336             
0.0342186987989           20902.5811986            
0.0368594968512           19798.7557205            
0.0392123374734           18950.6083306            
0.0414040512781           18202.9691626            
0.0435013944931           17478.9867609            
0.0455442352441           16739.5038961            
0.0475586830523           15967.5429531            
0.0495630953375           15158.7625847            
0.0515711412813           14322.283138             
0.0535934997137           13472.7557255            
0.0556388630116           12629.9668788            
0.0577145622575           11815.3544586            
0.059826973339            11049.991007             
0.0619817900846           10352.1344383            
0.0641842133296           9734.11875279            
0.066439084921            9202.86648168            
0.0687509845366           8757.29730534            
0.0711243006952           8389.48800241            
0.073563283426            8084.34990129            
0.0760720836275           7821.48187621            
0.0786547826059           7576.54757297            
0.0813154142775           7325.14082616            
0.0840579818619           7045.80030458            
0.0868864704528           6725.77530044            
0.0898048565656           6362.74027132            
0.0928171155645           5966.71259513            
0.0959272277418           5558.19665455            
0.0991391837476           5162.49161075            
0.102456990004            4803.39590886            
0.105884674717            4497.98413984            
0.109426295062            4251.797336              
0.113085946135            4057.5544598             
0.116867772206            3896.73322292            
0.120775980867            3745.25442911            
0.124814860597            3581.51852952            
0.128988802326            3390.51132839            
0.133302325554            3173.56371177            
0.137760109614            2947.24888817            
0.142367030693            2734.0304485             
0.147128205317            2550.30590865            
0.152049041065            2400.88774887            
0.157135295438            2279.09255078            
0.162393143997            2169.50076232            
0.167829259167            2055.09130082            
0.173450901446            1928.42084062            
0.179266025267            1795.25629085            
0.185283402376            1668.08551633            
0.191512766484            1558.02949672            
0.197964984016            1465.98491205            
0.20465225733             1382.89522927            
0.211588368778            1299.3873409             
0.218788976681            1212.38247184            
0.226271978068            1127.05211537            
0.234057958214            1050.05469126            
0.242170754321            982.095160714            
0.25063817123             918.453986565            
0.259492902305            854.933214983            
0.268773731365            793.032431928            
0.278527125902            735.673029265            
0.288809385073            682.770589621            
0.299689590347            632.190920901            
0.311253744304            582.918143056            
0.323610714126            536.284876294            
0.336900997682            492.422603783            
0.351310054405            449.867926558            
0.367089307778            408.956937485            
0.38459062661             369.596744825            
0.404325742302            331.139685239            
0.427074647386            293.499554               
0.454097060816            256.101427746            
0.487577764309            218.419561687            
0.53164045534             179.682511643            
0.594745419375            139.128066565            
0.694240795247            97.333174001             
0.853122371119            60.0101543098            
1.07199646789             34.7870638358            
1.34952301327             19.8968054508            
1.69894865413             11.2872237299            
2.13884963392             6.35593741184            
2.69265215615             3.55520958926            
3.3898482245              1.97653157686            
4.26756607195             1.09278292908            
5.37254737449             0.601042995619           
6.76363641582             0.329039392506           
