k                         pk_lin                   
6.87867804736e-06         117.947458924            
8.65974259337e-06         147.125715809            
1.09019700104e-05         183.522192421            
1.37247670847e-05         228.922557324            
1.72784580539e-05         285.55247269             
2.17522899207e-05         356.189859366            
2.73845105458e-05         444.298269628            
3.44750562157e-05         554.196247893            
4.3401524343e-05          691.267478798            
5.46392819059e-05         862.220804399            
6.87867804736e-05         1075.41178165            
8.65974259337e-05         1341.23750789            
0.000109019700104         1672.61731911            
0.000137247670847         2085.56980301            
0.000172784580539         2599.88976366            
0.000217522899207         3239.91511334            
0.000273845105458         4035.34789667            
0.000344750562157         5022.05786341            
0.00043401524343          6242.75791283            
0.000546392819059         7747.40448212            
0.000687867804736         9593.07740359            
0.000865974259337         11842.731019             
0.00109019700104          14561.6989929            
0.00137247670847          17811.0670003            
0.00172784580539          21637.4066501            
0.00217522899207          26057.5581669            
0.00273845105458          31038.1390977            
0.00344750562157          36469.7330758            
0.0043401524343           42136.2396095            
0.00546392819059          47693.6776631            
0.00687867804736          52631.9905766            
0.00865974259337          56289.753907             
0.0109019700103           57886.847222             
0.0137247668662           56702.1065201            
0.0172783187903           52433.8392452            
0.0217356068042           45756.1593748            
0.0268978417228           38926.4084193            
0.0310954563951           34774.0419395            
0.0341711361088           32409.1114925            
0.0367323432447           30723.4101006            
0.0390309852072           29331.5865927            
0.0411813289775           28071.8280021            
0.0432446697425           26863.3952534            
0.0452581146463           25669.3101623            
0.0472462148677           24473.5525874            
0.049226372845            23274.0528668            
0.051211633874            22080.5039379            
0.0532122475959           20907.3297664            
0.0552365980952           19772.788897             
0.0572917865752           18695.6951673            
0.0593840117232           17692.2528899            
0.0615188265769           16774.9536228            
0.0637013169254           15950.5710739            
0.0659362281018           15218.6060087            
0.0682280567913           14571.9464938            
0.0705811184793           13995.3488996            
0.0729995975364           13469.5064972            
0.0754875846748           12971.1970003            
0.078049105068            12477.4392004            
0.0806881394873           11967.3273006            
0.0834086401952           11428.8872872            
0.086214542921            10858.6266954            
0.0891097759742           10265.5577194            
0.0920982673671           9666.72364934            
0.0951839507021           9084.8542712             
0.098370770498            8542.32492355            
0.101662687583            8055.68805739            
0.105063685154            7630.50817774            
0.10857777607             7261.37912478            
0.112209011957            6932.02366082            
0.115961494678            6620.64450942            
0.119839390703            6306.14168186            
0.123846948962            5975.95420389            
0.127988522693            5630.4263321             
0.132268595882            5281.66343746            
0.136691814848            4947.75574406            
0.141263025618            4645.21293528            
0.145987317769            4379.6559909             
0.150870075529            4143.47113454            
0.155917037058            3923.20945046            
0.161134363065            3707.30775727            
0.166528716147            3489.62764139            
0.172107352652            3271.66377036            
0.177878229343            3063.18219634            
0.18385012781             2872.21555607            
0.190032800428            2699.68781438            
0.196437142851            2540.39338299            
0.203075399521            2386.47445672            
0.20996141078             2235.00405489            
0.217110912959            2089.450708              
0.22454190667             1953.0779522             
0.2322751139              1827.40891058            
0.240334552092            1708.96772599            
0.248748264267            1594.93095733            
0.257549260153            1485.39061176            
0.266776746921            1382.30865219            
0.27647776404             1285.24061244            
0.286709392531            1192.79321203            
0.297541797634            1104.33997059            
0.309062509054            1020.12947926            
0.321382587772            939.966926172            
0.334645755595            863.157846723            
0.34904233872             789.24248668             
0.364831345673            718.133009594            
0.382376927125            649.161811746            
0.402211637397            581.891262585            
0.425152788715            515.646236237            
0.452531595493            449.63045475             
0.486680790127            382.772400674            
0.53205464337             313.666291752            
0.597865907633            241.011584256            
0.702653949573            166.469144485            
0.867913528048            101.734336064            
1.09132959697             59.0553832135            
1.37388103585             33.8673526287            
1.72961368108             19.2583283391            
2.17745461567             10.8679758521            
2.7412529487              6.09073474865            
3.45103299727             3.39211396343            
4.3445931372              1.87837178521            
5.46951870433             1.03467345929            
6.88571608717             0.567201487061           
