k                         pk_lin                   
7.31884392455e-06         19.1939271694            
9.21387860158e-06         23.9421883248            
1.15995859127e-05         29.8650910112            
1.46030134718e-05         37.2532221787            
1.83841047484e-05         46.468843176             
2.31442166409e-05         57.9640289489            
2.91368424653e-05         72.3025061316            
3.6681111399e-05          90.1872371471            
4.6178783273e-05          112.49467845             
5.81356437481e-05         140.317299841            
7.31884392455e-05         175.016239524            
9.21387860158e-05         218.286216654            
0.000115995859127         272.235030649            
0.000146030134718         339.479828468            
0.000183841047484         423.26163275             
0.000231442166409         527.577678981            
0.000291368424653         657.327045801            
0.00036681111399          818.457811228            
0.00046178783273          1018.09313077            
0.000581356437481         1264.60168942            
0.000731884392455         1567.57161417            
0.000921387860158         1937.64587313            
0.00115995859127          2386.12606613            
0.00146030134718          2924.06921195            
0.00183841047484          3560.69582717            
0.00231442166409          4300.84832981            
0.00291368424653          5141.73498958            
0.0036681111399           6068.42454042            
0.0046178783273           7048.47155783            
0.00581356437481          8026.31470462            
0.00731884392455          8916.63937768            
0.00921387860158          9603.51693711            
0.0115995859126           9945.23198201            
0.0146030130713           9803.44255434            
0.0183838829001           9112.11400596            
0.0231205156777           7985.02576339            
0.0285155899815           6840.69435279            
0.0327839998198           6164.95197672            
0.0359419968909           5778.7828878             
0.0385918454928           5504.08795284            
0.0409796996935           5277.53719765            
0.0432188341537           5071.56116839            
0.0453706717806           4872.26864618            
0.047472686853            4672.52576783            
0.0495498197173           4469.20721984            
0.0516198317727           4261.92236727            
0.0536960892845           4052.19008802            
0.0557891288911           3842.871978              
0.057907594082            3637.62809787            
0.0600588239017           3440.39620724            
0.0622492383428           3254.92676686            
0.0644845992201           3084.29963369            
0.0667701917065           2930.58342623            
0.0691109535578           2794.53538579            
0.0715115687988           2675.45500273            
0.0739765366177           2571.20625716            
0.0765102225591           2478.33898553            
0.0791168968244           2392.45224861            
0.0818007630295           2308.73974448            
0.0845659798231           2222.66336444            
0.0874166771414           2130.77469445            
0.090356968462            2031.46934663            
0.0933909601405           1925.40940984            
0.096522758731            1815.46934258            
0.0997564770706           1706.09941502            
0.103096239831            1602.26089558            
0.106546189187            1508.18929041            
0.11011049123             1426.32263738            
0.113793343715            1356.62089616            
0.117598985752            1296.56437618            
0.121531710002            1241.76220335            
0.125595877968            1187.41205952            
0.129795938949            1129.93128293            
0.134136453235            1067.85417449            
0.138622120131            1002.71947458            
0.143257811423            938.462788658            
0.148048610938            879.415796795            
0.152999860931            827.817441665            
0.158117216121            783.271588146            
0.16340670637             743.408892824            
0.168874809219            705.090723549            
0.174528533759            665.717770984            
0.180375517761            624.968620301            
0.186424140489            584.80614174             
0.192683654329            547.58717013             
0.199164339305            514.558214368            
0.205877685786            485.007775487            
0.21283661231             456.803194231            
0.220055727706            428.67335382             
0.227551649649            400.842620777            
0.235343395948            374.48994997             
0.243452870616            350.465361522            
0.25190547491             328.232695933            
0.26073088524             306.862646878            
0.269964056961            285.965319033            
0.279646538573            266.13693124             
0.28982821966             247.601838468            
0.30056969622             230.056830282            
0.311945533331            213.184677774            
0.324048862835            196.990496123            
0.336998020491            181.621444511            
0.3509463939              166.918301695            
0.366097502108            152.694716269            
0.382728944097            139.006082419            
0.401232086938            125.710782246            
0.422181214625            112.70482669             
0.446461333072            99.8806171732            
0.475521295242            87.0690121398            
0.511915774576            74.0522635751            
0.56055630835             60.5516601147            
0.631643402406            46.3170881392            
0.745406004652            31.7601961035            
0.92321916326             19.3338307448            
1.16121072576             11.2410204251            
1.4618623033              6.45980775169            
1.84037556007             3.68027174298            
2.3168955598              2.08042620048            
2.91679869671             1.16776864681            
3.67203200038             0.651284207312           
4.6228143982              0.361112354202           
5.8197785199              0.199147270077           
7.32666706971             0.109291019874           
